openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1493596800000,1493596859999,86288.90010238822,86288.90010238822,86288.90010238822,86288.90010238822,0,1
1493596860000,1493596919999,86288.90010238822,86288.90010238822,86288.90010238822,86288.90010238822,0,1
1493596920000,1493596979999,86288.90010238822,86288.90010238822,86288.90010238822,86288.90010238822,0,1
1493596980000,1493597039999,86288.90010238822,86288.90010238822,86288.90010238822,86288.90010238822,0,1
1493597040000,1493597099999,86288.90010238822,86288.90010238822,86288.90010238822,86288.90010238822,0,1
1493597100000,1493597159999,86288.90010238822,86288.90010238822,86288.90010238822,86288.90010238822,0,1
1493597160000,1493597219999,86288.90010238822,86288.90010238822,86288.90010238822,86288.90010238822,0,1
1493597220000,1493597279999,86288.90010238822,86288.90010238822,86288.90010238822,86288.90010238822,0,1
1493597280000,1493597339999,86288.90010238822,86288.90010238822,86288.90010238822,86288.90010238822,0,1
1493597340000,1493597399999,86288.90010238822,86288.90010238822,86288.90010238822,86288.90010238822,0,1
1493597400000,1493597459999,86288.90010238822,86288.90010238822,86288.90010238822,86288.90010238822,0,1
1493597460000,1493597519999,86288.90010238822,86288.90010238822,86288.90010238822,86288.90010238822,0,1
1493597520000,1493597579999,86288.90010238822,86288.90010238822,86288.90010238822,86288.90010238822,0,1
1493597580000,1493597639999,86288.90010238822,86288.90010238822,86288.90010238822,86288.90010238822,0,1
1493597640000,1493597699999,86288.90010238822,86288.90010238822,86288.90010238822,86288.90010238822,0,1
1493597700000,1493597759999,86288.90010238822,86288.90010238822,86288.90010238822,86288.90010238822,0,1
1493597760000,1493597819999,86288.90010238822,86288.90010238822,86288.90010238822,86288.90010238822,0,1
1493597820000,1493597879999,86288.90010238822,86288.90010238822,86288.90010238822,86288.90010238822,0,1
1493597880000,1493597939999,86288.90010238822,86288.90010238822,86288.90010238822,86288.90010238822,0,1
1493597940000,1493597999999,86288.90010238822,86288.90010238822,86288.90010238822,86288.90010238822,0,1
1493598000000,1493598059999,86288.90010238822,86288.90010238822,86288.90010238822,86288.90010238822,0,1
1493598060000,1493598119999,86288.90010238822,86288.90010238822,86288.90010238822,86288.90010238822,0,1
1493598120000,1493598179999,86288.90010238822,86288.90010238822,86288.90010238822,86288.90010238822,0,1
1493598180000,1493598239999,86288.90010238822,86288.90010238822,86288.90010238822,86288.90010238822,0,1
1493598240000,1493598299999,86288.90010238822,86288.90010238822,86288.90010238822,86288.90010238822,0,1
1493598300000,1493598359999,86288.90010238822,86288.90010238822,86288.90010238822,86288.90010238822,0,1
1493598360000,1493598419999,86288.90010238822,86288.90010238822,86288.90010238822,86288.90010238822,0,1
1493598420000,1493598479999,86288.90010238822,86288.90010238822,86288.90010238822,86288.90010238822,0,1
1493598480000,1493598539999,86288.90010238822,86288.90010238822,86288.90010238822,86288.90010238822,0,1
1493598540000,1493598599999,86288.90010238822,86288.90010238822,86288.90010238822,86288.90010238822,0,1
1493598600000,1493598659999,86288.90010238822,86288.90010238822,86288.90010238822,86288.90010238822,0,1
1493598660000,1493598719999,86288.90010238822,86288.90010238822,86288.90010238822,86288.90010238822,0,1
1493598720000,1493598779999,86288.90010238822,86288.90010238822,86288.90010238822,86288.90010238822,0,1
1493598780000,1493598839999,86288.90010238822,86288.90010238822,86288.90010238822,86288.90010238822,0,1
1493598840000,1493598899999,86288.90010238822,86288.90010238822,86288.90010238822,86288.90010238822,0,1
1493598900000,1493598959999,86288.90010238822,86288.90010238822,86288.90010238822,86288.90010238822,0,1
1493598960000,1493599019999,86288.90010238822,86288.90010238822,86288.90010238822,86288.90010238822,0,1
1493599020000,1493599079999,86288.90010238822,86288.90010238822,86288.90010238822,86288.90010238822,0,1
1493599080000,1493599139999,86288.90010238822,86288.90010238822,86288.90010238822,86288.90010238822,0,1
1493599140000,1493599199999,86288.90010238822,86288.90010238822,86288.90010238822,86288.90010238822,0,1
1493599200000,1493599259999,86288.90010238822,86288.90010238822,86288.90010238822,86288.90010238822,0,1
1493599260000,1493599319999,86288.90010238822,86288.90010238822,86288.90010238822,86288.90010238822,0,1
1493599320000,1493599379999,86288.90010238822,86288.90010238822,86288.90010238822,86288.90010238822,0,1
1493599380000,1493599439999,86288.90010238822,86288.90010238822,86288.90010238822,86288.90010238822,0,1
1493599440000,1493599499999,86288.90010238822,86288.90010238822,86288.90010238822,86288.90010238822,0,1
1493599500000,1493599559999,86288.90010238822,86288.90010238822,86288.90010238822,86288.90010238822,0,1
1493599560000,1493599619999,86288.90010238822,86288.90010238822,86288.90010238822,86288.90010238822,0,1
1493599620000,1493599679999,86288.90010238822,86288.90010238822,86288.90010238822,86288.90010238822,0,1
1493599680000,1493599739999,86288.90010238822,86288.90010238822,86288.90010238822,86288.90010238822,0,1
1493599740000,1493599799999,86288.90010238822,86288.90010238822,86288.90010238822,86288.90010238822,0,1
1493599800000,1493599859999,86288.90010238822,86288.90010238822,86288.90010238822,86288.90010238822,0,1
1493599860000,1493599919999,86288.90010238822,86288.90010238822,86288.90010238822,86288.90010238822,0,1
1493599920000,1493599979999,86288.90010238822,86288.90010238822,86288.90010238822,86288.90010238822,0,1
1493599980000,1493600039999,86288.90010238822,86288.90010238822,86288.90010238822,86288.90010238822,0,1
1493600040000,1493600099999,86288.90010238822,86288.90010238822,86288.90010238822,86288.90010238822,0,1
