openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1522627200000,1522627259999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522627260000,1522627319999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522627320000,1522627379999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522627380000,1522627439999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522627440000,1522627499999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522627500000,1522627559999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522627560000,1522627619999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522627620000,1522627679999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522627680000,1522627739999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522627740000,1522627799999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522627800000,1522627859999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522627860000,1522627919999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522627920000,1522627979999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522627980000,1522628039999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522628040000,1522628099999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522628100000,1522628159999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522628160000,1522628219999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522628220000,1522628279999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522628280000,1522628339999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522628340000,1522628399999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522628400000,1522628459999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522628460000,1522628519999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522628520000,1522628579999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522628580000,1522628639999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522628640000,1522628699999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522628700000,1522628759999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522628760000,1522628819999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522628820000,1522628879999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522628880000,1522628939999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522628940000,1522628999999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522629000000,1522629059999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522629060000,1522629119999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522629120000,1522629179999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522629180000,1522629239999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522629240000,1522629299999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522629300000,1522629359999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522629360000,1522629419999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522629420000,1522629479999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522629480000,1522629539999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522629540000,1522629599999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522629600000,1522629659999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522629660000,1522629719999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522629720000,1522629779999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522629780000,1522629839999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522629840000,1522629899999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522629900000,1522629959999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522629960000,1522630019999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522630020000,1522630079999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522630080000,1522630139999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522630140000,1522630199999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522630200000,1522630259999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522630260000,1522630319999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522630320000,1522630379999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522630380000,1522630439999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522630440000,1522630499999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522630500000,1522630559999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522630560000,1522630619999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522630620000,1522630679999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522630680000,1522630739999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522630740000,1522630799999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522630800000,1522630859999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522630860000,1522630919999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522630920000,1522630979999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522630980000,1522631039999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522631040000,1522631099999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522631100000,1522631159999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522631160000,1522631219999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522631220000,1522631279999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522631280000,1522631339999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522631340000,1522631399999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522631400000,1522631459999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522631460000,1522631519999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522631520000,1522631579999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522631580000,1522631639999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522631640000,1522631699999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522631700000,1522631759999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522631760000,1522631819999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522631820000,1522631879999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522631880000,1522631939999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522631940000,1522631999999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522632000000,1522632059999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522632060000,1522632119999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522632120000,1522632179999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522632180000,1522632239999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522632240000,1522632299999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522632300000,1522632359999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522632360000,1522632419999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522632420000,1522632479999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522632480000,1522632539999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522632540000,1522632599999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522632600000,1522632659999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522632660000,1522632719999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522632720000,1522632779999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522632780000,1522632839999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522632840000,1522632899999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522632900000,1522632959999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522632960000,1522633019999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522633020000,1522633079999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522633080000,1522633139999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522633140000,1522633199999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
1522633200000,1522633259999,87864.20008458527,87864.20008458527,87864.20008458527,87864.20008458527,0,1
