openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1612137600000,1612137659999,94574.89392534766,94578.95442719247,94573.4489260036,94575.53434476325,0,1
1612137660000,1612137719999,94575.57964116888,94576.97123419997,94570.54267348559,94574.6283735611,0,1
1612137720000,1612137779999,94574.36281472258,94578.79828452834,94572.35527417486,94572.77712547875,0,1
1612137780000,1612137839999,94572.76150167373,94577.73644975024,94572.01934281606,94576.06539317242,0,1
1612137840000,1612137899999,94576.22157851413,94578.00972682808,94574.04257262578,94577.69740955804,0,1
1612137900000,1612137959999,94577.50220631086,94577.50220631086,94573.26145132733,94573.84729802125,0,1
1612137960000,1612138019999,94574.27689711789,94575.05793910484,94566.49438753942,94573.71450911203,0,1
1612138020000,1612138079999,94573.5254771525,94576.245006105,94572.53495375773,94574.87049459133,0,1
1612138080000,1612138139999,94574.8298811503,94575.82330107182,94570.30044764577,94572.66775833096,0,1
1612138140000,1612138199999,94572.80837301555,94574.82363291396,94570.60518242729,94571.16774532021,0,1
1612138200000,1612138259999,94571.37869824616,94575.88577701371,94568.08107326423,94574.31595066607,0,1
1612138260000,1612138319999,94574.58151074909,94577.93164842502,94573.19114741759,94575.66710950942,0,1
1612138320000,1612138379999,94574.89392534766,94578.40010969924,94574.42529978964,94578.40010969924,0,1
1612138380000,1612138439999,94578.40010969924,94598.84267121261,94575.03450873279,94596.45037591933,0,1
1612138440000,1612138499999,94595.77232495864,94595.78791285337,94590.29167409123,94593.60537113613,0,1
1612138500000,1612138559999,94594.00294100208,94596.64520964591,94592.19426028081,94596.64520964591,0,1
1612138560000,1612138619999,94596.62182979916,94598.37516663742,94595.07863904344,94596.66079618005,0,1
1612138620000,1612138679999,94596.0840782365,94598.53100392428,94593.10643756755,94594.55639430135,0,1
1612138680000,1612138739999,94593.94837352495,94598.99850121424,94592.17866678334,94598.52944556343,0,1
1612138740000,1612138799999,94598.43750184358,94598.43750184358,94594.70449632713,94597.29203039744,0,1
1612138800000,1612138859999,94597.2826790702,94601.48366154791,94597.1127951025,94598.07906910162,0,1
1612138860000,1612138919999,94598.21153487246,94598.92058651696,94596.04510960827,94596.89459127688,0,1
1612138920000,1612138979999,94596.98810778516,94599.85552282004,94594.94613176567,94599.38806559483,0,1
1612138980000,1612139039999,94599.08420668007,94602.34825903858,94598.88162894067,94600.42423297933,0,1
1612139040000,1612139099999,94600.59561873991,94601.52260898866,94599.79319645253,94601.02407029115,0,1
1612139100000,1612139159999,94601.12533797561,94608.21152869645,94600.99291079733,94606.79469220815,0,1
1612139160000,1612139219999,94606.82583362919,94611.13798386409,94604.00714219816,94605.58788744728,0,1
1612139220000,1612139279999,94605.26085720654,94606.35091642042,94601.89649670197,94603.5866063092,0,1
1612139280000,1612139339999,94603.72678690388,94606.46770143181,94601.21881492798,94604.91045579444,0,1
1612139340000,1612139399999,94604.89332474391,94605.07397798136,94601.57713515086,94602.5429778895,0,1
1612139400000,1612139459999,94603.2283580838,94604.44323481152,94600.1204055483,94600.82153184565,0,1
1612139460000,1612139519999,94600.9461713745,94600.9461713745,94594.75905967846,94596.54389658183,0,1
1612139520000,1612139579999,94597.04265867779,94599.08420668007,94596.71534885821,94597.8063399304,0,1
1612139580000,1612139639999,94597.76581953316,94597.76581953316,94595.03187196942,94596.2711255382,0,1
1612139640000,1612139699999,94597.30761592345,94599.39585672764,94592.25663402758,94594.96172094831,0,1
1612139700000,1612139759999,94595.38261969345,94598.19595075521,94593.70671397552,94597.30761592345,0,1
1612139760000,1612139819999,94597.29982316348,94597.29982316348,94588.13913200481,94588.30292866797,0,1
1612139820000,1612139879999,94587.5541220197,94592.0383242118,94585.78328322101,94585.95492008828,0,1
1612139880000,1612139939999,94585.96116137339,94585.96116137339,94568.43276753972,94580.91381035681,0,1
1612139940000,1612139999999,94580.89663814812,94585.04209019325,94580.61719533522,94584.2540247188,0,1
1612140000000,1612140059999,94584.50371555085,94588.77870376027,94580.61719533522,94587.9051321176,0,1
1612140060000,1612140119999,94588.77870376027,94594.39270003671,94588.49792119741,94590.4086468001,0,1
1612140120000,1612140179999,94590.3525000706,94592.22544720283,94587.25770389728,94591.50812338798,0,1
1612140180000,1612140239999,94591.81221259249,94594.6031635991,94590.40084866209,94593.44166130292,0,1
1612140240000,1612140299999,94593.87041946966,94595.17217253533,94590.60359827435,94593.10643756755,0,1
1612140300000,1612140359999,94593.18439757859,94600.10482440556,94593.18439757859,94597.14396668889,0,1
1612140360000,1612140419999,94597.09565068854,94601.7952368266,94592.6386647376,94592.65425751779,0,1
1612140420000,1612140479999,94592.29561742175,94597.28423762534,94591.57050141456,94594.75905967846,0,1
1612140480000,1612140539999,94595.39041394759,94600.54887746015,94595.39041394759,94596.95693571291,0,1
1612140540000,1612140599999,94597.24527367369,94599.06083253496,94595.28129383683,94596.85562580699,0,1
1612140600000,1612140659999,94596.91797048594,94598.54658751938,94595.27349949765,94597.89205561428,0,1
1612140660000,1612140719999,94598.21932692199,94598.99850121424,94595.11761143805,94597.84530169597,0,1
1612140720000,1612140779999,94597.62711385352,94603.33739151103,94597.35437235571,94600.83711187172,0,1
1612140780000,1612140839999,94600.93059151836,94602.97134601575,94600.76700156329,94602.06785723213,0,1
1612140840000,1612140899999,94602.05072131126,94602.26258154302,94597.03486571135,94599.31015393279,0,1
1612140900000,1612140959999,94599.28522207272,94603.04922915816,94595.06305004307,94597.4478845644,0,1
1612140960000,1612141019999,94597.4229480609,94599.69970617292,94593.9873503247,94594.71229110983,0,1
1612141020000,1612141079999,94594.71073215378,94595.64762092612,94587.59312375014,94590.57240629387,0,1
1612141080000,1612141139999,94590.41644493205,94598.11802980461,94590.20589323512,94597.68945372285,0,1
1612141140000,1612141199999,94597.75179320357,94601.72513323529,94596.94134964033,94601.34344950524,0,1
1612141200000,1612141259999,94601.42134532722,94609.59547513792,94600.95396129349,94601.94323168324,0,1
