openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1677628800000,1677628859999,93923.1328466751,93924.52656874301,93920.2164049601,93921.09192706368,0,1
1677628860000,1677628919999,93921.28369786189,93921.71558558315,93918.42343001458,93918.42343001458,0,1
1677628920000,1677628979999,93918.54019165711,93918.87378883804,93916.37153867654,93916.75358936787,0,1
1677628980000,1677629039999,93916.6301335355,93918.45512259522,93915.87935579196,93916.39656427773,0,1
1677629040000,1677629099999,93916.4883242796,93917.25407037194,93915.82930193818,93916.45495710362,0,1
1677629100000,1677629159999,93916.4883242796,93916.92208743616,93911.29004441768,93912.05785774994,0,1
1677629160000,1677629219999,93912.10626139765,93914.27750819082,93911.84087300171,93914.01885248625,0,1
1677629220000,1677629279999,93913.97546442249,93914.7096986003,93911.64892103044,93911.79079892965,0,1
1677629280000,1677629339999,93912.12462134066,93912.58360896092,93911.5237329771,93912.06620322316,0,1
1677629340000,1677629399999,93911.73237886198,93913.10933253192,93911.39854335655,93913.10933253192,0,1
1677629400000,1677629459999,93912.96747333868,93914.36094408773,93912.09958504638,93912.09958504638,0,1
1677629460000,1677629519999,93912.13296675814,93912.93409441251,93911.79079892965,93912.45843260831,0,1
1677629520000,1677629579999,93912.37498083604,93914.36094408773,93910.60563936281,93910.60563936281,0,1
1677629580000,1677629639999,93910.79761136095,93913.54324227826,93910.27176624005,93913.15105544108,0,1
1677629640000,1677629699999,93913.30960090825,93913.30960090825,93910.53886563002,93911.3484670695,0,1
1677629700000,1677629759999,93911.34679785561,93913.4514552482,93910.2550722913,93910.43870419482,0,1
1677629760000,1677629819999,93909.59563902304,93911.26500603385,93908.31838509388,93909.62902909445,0,1
1677629820000,1677629879999,93909.67744449996,93911.53040971284,93908.04287756307,93909.0112947252,0,1
1677629880000,1677629939999,93909.01797313866,93909.10312251905,93905.78008916687,93906.77377516993,0,1
1677629940000,1677629999999,93906.92407201874,93907.5085382914,93904.79465595669,93906.7988248016,0,1
1677630000000,1677630059999,93906.43977408491,93908.10131918875,93906.28946995703,93907.65047494524,0,1
1677630060000,1677630119999,93907.7172679676,93910.03804842143,93907.5335860826,93909.2366887139,0,1
1677630120000,1677630179999,93909.35355767101,93910.03804842143,93908.46865872965,93908.85268109516,0,1
1677630180000,1677630239999,93908.84266330775,93909.1849320251,93908.00113333564,93908.32673368845,0,1
1677630240000,1677630299999,93908.3417611411,93909.76926617693,93907.9009464788,93908.1764579199,0,1
1677630300000,1677630359999,93908.16643945502,93908.76752958223,93907.45009320132,93907.9259932871,0,1
1677630360000,1677630419999,93907.87422981412,93909.01964274132,93907.7339661535,93908.38517365523,0,1
1677630420000,1677630479999,93908.36680684533,93909.92786526949,93908.11801673334,93909.35355767101,0,1
1677630480000,1677630539999,93909.28510601899,93909.7625882652,93908.35177943032,93909.61233407269,0,1
1677630540000,1677630599999,93909.61901208475,93909.84439237643,93906.25606873291,93906.61512604552,0,1
1677630600000,1677630659999,93906.82387437053,93910.87272983528,93905.55461725417,93909.80432514027,0,1
1677630660000,1677630719999,93909.95457644812,93911.02296509118,93908.81928843142,93910.14656094511,0,1
1677630720000,1677630779999,93910.38027622766,93912.27483779006,93908.46031025356,93908.71910977112,0,1
1677630780000,1677630839999,93908.75083312212,93909.24503654186,93906.79047493135,93907.14951305657,0,1
1677630840000,1677630899999,93907.19126083917,93908.02617989302,93906.73202564438,93907.68387151218,0,1
1677630900000,1677630959999,93907.5335860826,93909.60398655136,93907.46679183333,93908.86102924368,0,1
1677630960000,1677631019999,93909.2366887139,93910.43035736328,93908.91946608815,93909.4036439488,0,1
1677631020000,1677631079999,93909.52885854576,93910.61398604805,93908.79424386042,93908.8860736474,0,1
1677631080000,1677631139999,93908.90110025954,93909.01797313866,93908.29333926836,93908.29333926836,0,1
1677631140000,1677631199999,93908.59388503445,93908.59388503445,93905.17046821231,93905.9220503557,0,1
1677631200000,1677631259999,93905.9888549237,93907.34155141348,93905.44605489042,93906.66522604093,0,1
1677631260000,1677631319999,93906.61345604135,93907.27475588153,93905.89699852765,93907.25805692883,0,1
1677631320000,1677631379999,93907.20628999824,93909.60398655136,93907.05766732132,93909.1532100512,0,1
1677631380000,1677631439999,93909.1532100512,93909.34354038535,93905.78008916687,93906.02225704033,0,1
1677631440000,1677631499999,93906.10576184382,93907.01591898101,93902.89867656324,93903.51678863366,0,1
1677631500000,1677631559999,93903.91770576507,93908.36847655672,93903.13256129934,93908.29333926836,0,1
1677631560000,1677631619999,93908.35010971614,93908.35010971614,93906.4147235538,93906.69027594452,0,1
1677631620000,1677631679999,93906.77210519226,93907.08939594342,93905.5629681564,93905.8218426669,0,1
1677631680000,1677631739999,93906.01390652164,93907.34155141348,93905.52121357546,93906.84892387669,0,1
1677631740000,1677631799999,93906.68860595289,93907.75734356689,93905.85524534142,93907.15786262703,0,1
1677631800000,1677631859999,93907.35825022675,93909.34520993366,93906.89067291422,93909.12816631648,0,1
1677631860000,1677631919999,93909.58729148777,93910.01133746578,93908.78589565615,93909.1866015999,0,1
1677631920000,1677631979999,93909.20329733245,93909.67076652695,93908.30168788384,93908.89442176803,0,1
