openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1391385600000,1391385659999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,1
1391385660000,1391385719999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,1
1391385720000,1391385779999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,1
1391385780000,1391385839999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,1
1391385840000,1391385899999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,1
1391385900000,1391385959999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,1
1391385960000,1391386019999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,1
1391386020000,1391386079999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,1
1391386080000,1391386139999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,1
1391386140000,1391386199999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,1
1391386200000,1391386259999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,1
1391386260000,1391386319999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,1
1391386320000,1391386379999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,1
1391386380000,1391386439999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,1
1391386440000,1391386499999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,1
1391386500000,1391386559999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,1
1391386560000,1391386619999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,1
1391386620000,1391386679999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,1
1391386680000,1391386739999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,1
1391386740000,1391386799999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,1
1391386800000,1391386859999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,1
1391386860000,1391386919999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,1
1391386920000,1391386979999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,1
1391386980000,1391387039999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,1
1391387040000,1391387099999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,1
1391387100000,1391387159999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,1
1391387160000,1391387219999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,1
1391387220000,1391387279999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,1
1391387280000,1391387339999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,1
1391387340000,1391387399999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,1
1391387400000,1391387459999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,1
1391387460000,1391387519999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,1
1391387520000,1391387579999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,1
1391387580000,1391387639999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,1
1391387640000,1391387699999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,1
1391387700000,1391387759999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,1
1391387760000,1391387819999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,1
1391387820000,1391387879999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,1
1391387880000,1391387939999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,1
1391387940000,1391387999999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,1
1391388000000,1391388059999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,1
