openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1751328000000,1751328059999,100286.57416055787,100291.36283455566,100286.57416055787,100290.06896748814,0,1
1751328060000,1751328119999,100290.02045524187,100291.56391133947,100288.9271031983,100290.79926886568,0,1
1751328120000,1751328179999,100290.77942442449,100291.1083960759,100288.91739965993,100290.451764958,0,1
1751328180000,1751328239999,100290.4367708628,100291.66665295993,100289.20673748606,100291.09340296524,0,1
1751328240000,1751328299999,100291.0047667635,100291.66665295993,100287.83407271771,100290.98051293957,0,1
1751328300000,1751328359999,100291.01490925426,100291.01490925426,100288.2562136618,100288.50587275146,0,1
1751328360000,1751328419999,100288.4661747264,100293.40119547451,100287.46220339254,100292.63625257359,0,1
1751328420000,1751328479999,100292.6900429784,100293.66571542658,100292.04365715895,100292.39198758699,0,1
1751328480000,1751328539999,100292.6124436135,100293.180756836,100292.08819121924,100293.09213913394,0,1
1751328540000,1751328599999,100292.97486275871,100293.58636017564,100292.2694119339,100292.2835214381,0,1
1751328600000,1751328659999,100292.31350406846,100292.99999352633,100291.7746848558,100291.86287329333,0,1
1751328660000,1751328719999,100291.83773966787,100291.9418012854,100290.08352111613,100290.11836153346,0,1
1751328720000,1751328779999,100290.10865915095,100292.07849074776,100290.05926505772,100291.87698337117,0,1
1751328780000,1751328839999,100291.98457205996,100292.21076909367,100290.31902233374,100291.1039863398,0,1
1751328840000,1751328899999,100290.91216093743,100291.68164521115,100290.47116904781,100290.93685590822,0,1
1751328900000,1751328959999,100291.1083960759,100292.00926438259,100290.5880337925,100290.92142155863,0,1
1751328960000,1751329019999,100290.89231672026,100294.73254154803,100290.68637551946,100292.91578316152,0,1
1751329020000,1751329079999,100292.74471489663,100293.66042509611,100291.3531333805,100291.7305903454,0,1
1751329080000,1751329139999,100291.64681023994,100292.43122911527,100291.02902052863,100291.76895258045,0,1
1751329140000,1751329199999,100291.76454313562,100293.410453791,100291.66136157178,100293.32712863405,0,1
1751329200000,1751329259999,100293.31698848818,100294.29700810213,100292.65124337122,100292.74956481042,0,1
1751329260000,1751329319999,100292.72002438991,100293.2336625524,100291.66136157178,100293.2094141338,0,1
1751329320000,1751329379999,100293.14592708656,100294.45350256619,100292.70459279229,100293.10668836278,0,1
1751329380000,1751329439999,100293.09213913394,100293.09213913394,100291.69046417194,100291.76895258045,0,1
1751329440000,1751329499999,100291.6715033966,100292.01411465308,100290.46587702705,100290.68196559728,0,1
1751329500000,1751329559999,100290.66697184723,100291.28478392528,100290.01075276438,100290.05882403794,0,1
