openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1730419200000,1730419259999,99009.20811272312,99009.21362685683,98997.1148214752,99000.1136760015,0,1
1730419260000,1730419319999,98999.96967526413,99002.46756825998,98999.67966051701,99001.3348393151,0,1
1730419320000,1730419379999,99000.72678485088,99002.87387465702,98999.22204228735,99001.45223171092,0,1
1730419380000,1730419439999,99001.3348393151,99002.76853754665,99000.87779852768,99001.09553516339,0,1
1730419440000,1730419499999,99000.62192683679,99003.00679847463,98999.8572830039,99001.26259715577,0,1
1730419500000,1730419559999,99001.22848262134,99003.2631107346,99000.26520067081,99002.36072198457,0,1
1730419560000,1730419619999,99002.38881313473,99004.25569446976,99001.98750350082,99003.35289371034,0,1
1730419620000,1730419679999,99003.320291047,99004.17193805157,99002.33313238526,99002.58896029557,0,1
1730419680000,1730419739999,99002.46104715853,99003.66487074445,99001.13466705155,99002.09335048044,0,1
1730419740000,1730419799999,99002.36072198457,99004.07263312585,99001.7366768011,99003.38599784437,0,1
1730419800000,1730419859999,99003.21846973713,99006.63518703626,99002.75599734054,99005.6593877601,0,1
1730419860000,1730419919999,99005.63180726022,99007.13558570069,99005.53652858437,99006.43361657168,0,1
1730419920000,1730419979999,99006.53440231185,99006.65674781555,99004.3951197657,99005.74363317965,0,1
1730419980000,1730420039999,99005.73209962249,99006.94054350774,99004.52852488369,99005.78174396962,0,1
1730420040000,1730420099999,99005.687971107,99006.73045524485,99005.01298113506,99006.08361641118,0,1
1730420100000,1730420159999,99005.98132178733,99005.98132178733,99001.0167692319,99003.69295823135,0,1
1730420160000,1730420219999,99003.85395819662,99004.77928156707,99001.8761372227,99002.33865031123,0,1
1730420220000,1730420279999,99002.25487783496,99002.25487783496,98999.74037364284,98999.90745827617,0,1
1730420280000,1730420339999,98999.97419099818,99003.02435431845,98998.96562642757,99002.36573826717,0,1
1730420340000,1730420399999,99002.56789236203,99002.84578486941,99001.17931735227,99002.73442814928,0,1
1730420400000,1730420459999,99002.33865031123,99006.08361641118,99002.33865031123,99005.8875507962,0,1
1730420460000,1730420519999,99005.78224542641,99006.88087688423,99004.91318306066,99004.95781649344,0,1
1730420520000,1730420579999,99004.64587979428,99007.03631020123,99004.61177679982,99006.43361657168,0,1
1730420580000,1730420639999,99006.23956355453,99008.04355981726,99006.23956355453,99007.67105473332,0,1
1730420640000,1730420699999,99007.62593204473,99008.18293231117,99006.64070258888,99007.64247705418,0,1
1730420700000,1730420759999,99007.54270521834,99008.89480467816,99006.93552951948,99008.74040286288,0,1
1730420760000,1730420819999,99008.6461564273,99008.70731644944,99007.45346122525,99007.9051880816,0,1
1730420820000,1730420879999,99007.76581171663,99011.0466571505,99007.73222071945,99010.92336294585,0,1
1730420880000,1730420939999,99010.76799003534,99014.39807336315,99010.39458397482,99013.84793286676,0,1
1730420940000,1730420999999,99013.65753110952,99014.1089778046,99012.96153173519,99013.38494965236,0,1
1730421000000,1730421059999,99013.29575778282,99013.29575778282,99011.11832747322,99012.4158223202,0,1
1730421060000,1730421119999,99012.46593461937,99012.66688241647,99010.79104552297,99010.95644202801,0,1
1730421120000,1730421179999,99011.0020508861,99011.76985230215,99009.97103941858,99011.55284913146,0,1
1730421180000,1730421239999,99011.49120533961,99011.51977202212,99009.60963396235,99009.926929605,0,1
1730421240000,1730421299999,99009.84923571016,99010.79004311157,99009.12991195438,99010.67827361014,0,1
1730421300000,1730421359999,99010.62263899803,99012.20935699898,99010.62263899803,99011.79741587823,0,1
1730421360000,1730421419999,99011.65358329054,99012.55012271662,99011.19049846797,99011.97031294066,0,1
1730421420000,1730421479999,99012.14320701381,99012.38775932298,99011.65809375154,99011.88110845276,0,1
1730421480000,1730421539999,99012.09409537815,99012.09409537815,99009.41413874362,99009.53093506466,0,1
1730421540000,1730421599999,99009.48080805535,99009.59309220724,99007.75428049151,99008.46718601699,0,1
1730421600000,1730421659999,99008.34536398959,99008.72887276152,99004.90215004658,99004.98489735552,0,1
1730421660000,1730421719999,99005.01849758248,99008.51230490979,99004.75671372305,99008.2947297062,0,1
1730421720000,1730421779999,99008.37293700638,99009.59309220724,99007.76029678455,99008.2947297062,0,1
1730421780000,1730421839999,99008.4060245262,99008.94092423852,99007.1029953676,99007.18622585363,0,1
1730421840000,1730421899999,99007.11954124228,99010.05424603727,99006.88538949845,99009.79810778555,0,1
1730421900000,1730421959999,99009.4366960793,99010.18857815326,99008.65167087087,99010.18857815326,0,1
1730421960000,1730422019999,99010.10487141226,99010.59557339914,99007.91020158371,99009.67028683033,0,1
1730422020000,1730422079999,99009.55299086915,99010.02116397058,99008.72887276152,99009.68181584626,0,1
1730422080000,1730422139999,99009.60963396235,99010.3048641995,99009.04118341852,99009.61464661,0,1
1730422140000,1730422199999,99009.51489444902,99011.70319824966,99009.1354261312,99010.77350330896,0,1
1730422200000,1730422259999,99010.70032688425,99012.64383125324,99010.5058554271,99011.50323342641,0,1
1730422260000,1730422319999,99011.54282577656,99013.96918683319,99011.16293321895,99013.73519542198,0,1
1730422320000,1730422379999,99012.93898234922,99013.96968787958,99012.53308470652,99013.12288363562,0,1
1730422380000,1730422439999,99013.2060640331,99013.29675994308,99010.40611215575,99010.90732456361,0,1
1730422440000,1730422499999,99010.75145019623,99011.79841818866,99009.52592237503,99009.79309522985,0,1
1730422500000,1730422559999,99009.86026326749,99012.37723567872,99009.84923571016,99010.339950241,0,1
1730422560000,1730422619999,99010.0106378355,99011.11832747322,99009.72041288984,99011.04014164113,0,1
1730422620000,1730422679999,99011.41352359737,99011.41352359737,99008.60705392202,99009.15196864339,0,1
1730422680000,1730422739999,99009.01311094944,99009.01862519066,99007.13558570069,99007.7547818494,0,1
1730422740000,1730422799999,99007.65952339894,99009.17452657045,99007.25892661496,99008.54037878478,0,1
1730422800000,1730422859999,99007.92674612284,99008.45665824605,99005.4091546208,99006.14980649255,0,1
1730422860000,1730422919999,99006.1001639726,99010.1720373558,99005.8935682124,99010.11589868767,0,1
1730422920000,1730422979999,99010.1610101423,99012.68893130547,99010.15449405588,99011.76985230215,0,1
1730422980000,1730423039999,99011.62000535027,99012.80067833625,99011.2190660095,99011.90416137419,0,1
1730423040000,1730423099999,99012.18730705255,99012.54410930461,99010.24421518031,99010.92937733256,0,1
1730423100000,1730423159999,99010.95694322539,99010.95694322539,99007.40934030527,99007.44192963996,0,1
