openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1698796800000,1698796859999,95730.38470247564,95731.15004929744,95729.74454923945,95731.14309186289,0,1
1698796860000,1698796919999,95731.08604071697,95734.74639494822,95730.98306953213,95732.18665295624,0,1
1698796920000,1698796979999,95732.23534981441,95734.39864237915,95732.19360966478,95732.56926473945,0,1
1698796980000,1698797039999,95732.63187254663,95734.9466949392,95731.99881999622,95734.44732846685,0,1
1698797040000,1698797099999,95734.56556512153,95735.29581936024,95733.34835620651,95733.87003531221,0,1
1698797100000,1698797159999,95733.56398686986,95733.6196327379,95732.18665295624,95733.4318266923,0,1
1698797160000,1698797219999,95733.51529648135,95734.28040375079,95733.07011622186,95734.0647885352,0,1
1698797220000,1698797279999,95734.27344849381,95734.61425039655,95730.73955237627,95731.10830461752,0,1
1698797280000,1698797339999,95731.10830461752,95731.3518127939,95729.83500816122,95730.55169223271,0,1
1698797340000,1698797399999,95730.52942709289,95731.2752822917,95729.4174986181,95730.5850898495,0,1
1698797400000,1698797459999,95730.45428187998,95731.23353813453,95729.06260180048,95730.98306953213,0,1
1698797460000,1698797519999,95730.94828173007,95733.91872397353,95730.9204514013,95733.20228117988,0,1
1698797520000,1698797579999,95733.25792906067,95734.266493232,95732.8336061478,95734.00914514423,0,1
1698797580000,1698797639999,95734.09261011457,95734.89244742114,95733.17445712334,95734.48210409864,0,1
1698797640000,1698797699999,95734.60034034216,95735.51836243084,95733.77265727837,95735.4557726928,0,1
1698797700000,1698797759999,95735.740900549,95737.19423084751,95735.24713740335,95736.34590102416,0,1
1698797760000,1698797819999,95736.5127912658,95738.01467811828,95736.16510011927,95737.47235610806,0,1
1698797820000,1698797879999,95737.44315331917,95737.5975099517,95734.41950787434,95734.97590501935,0,1
1698797880000,1698797939999,95735.0454524858,95736.49888385205,95734.78116954002,95735.94952553719,0,1
1698797940000,1698797999999,95735.86607606422,95736.48497641896,95735.47663598234,95736.2207315151,0,1
1698798000000,1698798059999,95736.20543291209,95736.9160978514,95735.15672742609,95736.64491073185,0,1
1698798060000,1698798119999,95736.64491073185,95736.64491073185,95735.37927359209,95735.69917502908,0,1
1698798120000,1698798179999,95735.73255545898,95736.82570296201,95735.25409198312,95735.60876913863,0,1
1698798180000,1698798239999,95735.4557726928,95735.65744933505,95733.77961288366,95733.78656848412,0,1
1698798240000,1698798299999,95733.76431054564,95734.67684540187,95733.32053255642,95734.67684540187,0,1
1698798300000,1698798359999,95734.69075534983,95735.03154303122,95732.96577423166,95732.96577423166,0,1
1698798360000,1698798419999,95733.09098448926,95733.09098448926,95731.07351725112,95731.49791485358,0,1
1698798420000,1698798479999,95731.60922927584,95731.82489744296,95729.92546626471,95730.87174813954,0,1
1698798480000,1698798539999,95730.89122947269,95732.31882959098,95730.4960292902,95731.50487204127,0,1
1698798540000,1698798599999,95731.51043778793,95731.6927142794,95731.08047473407,95731.21266599062,0,1
1698798600000,1698798659999,95731.14865781093,95732.11012884286,95730.8787057629,95731.34485549973,0,1
1698798660000,1698798719999,95731.10134715392,95731.6927142794,95730.12725447005,95730.4960292902,0,1
1698798720000,1698798779999,95730.45984821141,95730.45984821141,95727.0304010154,95727.39233001068,0,1
1698798780000,1698798839999,95727.4048580875,95728.90950516706,95726.90511484961,95727.68464771354,0,1
1698798840000,1698798899999,95727.78208504898,95728.08135092893,95726.67541946883,95726.89815446104,0,1
1698798900000,1698798959999,95727.16264582086,95728.06047220467,95726.82158986705,95728.06047220467,0,1
1698798960000,1698799019999,95728.03124191747,95728.49195698072,95727.08608325191,95728.13702731385,0,1
1698799020000,1698799079999,95727.96164565167,95728.01871462537,95726.25777798628,95726.39699375186,0,1
1698799080000,1698799139999,95726.39699375186,95726.61973494559,95725.2971363772,95725.64520559204,0,1
1698799140000,1698799199999,95725.70646452009,95727.10000376259,95725.42244269021,95726.93991671977,0,1
1698799200000,1698799259999,95727.44105022123,95727.61504903554,95726.6963010851,95727.26704837932,0,1
1698799260000,1698799319999,95727.79600459084,95728.01871462537,95726.21601287868,95726.21601287868,0,1
1698799320000,1698799379999,95726.3413076782,95726.34826845436,95723.54964583182,95725.14398208447,0,1
1698799380000,1698799439999,95724.96158618483,95725.49901799743,95723.63319814764,95724.29462934297,0,1
1698799440000,1698799499999,95724.30019910412,95725.64381333931,95724.14842200313,95724.9420932965,0,1
1698799500000,1698799559999,95724.96297853254,95728.09387814256,95724.96297853254,95728.04655303094,0,1
1698799560000,1698799619999,95728.13702731385,95728.49891626005,95727.73336649995,95728.317973424,0,1
1698799620000,1698799679999,95728.3305003412,95730.9204514013,95728.18574389635,95730.09942185621,0,1
1698799680000,1698799739999,95730.1411707479,95732.17969624286,95730.06463098,95732.11708560464,0,1
1698799740000,1698799799999,95732.05447457441,95732.11012884286,95730.06463098,95730.06463098,0,1
1698799800000,1698799859999,95729.9532993627,95730.92740899074,95727.14176517836,95727.30880909749,0,1
1698799860000,1698799919999,95726.93295635543,95727.663768161,95725.6800118472,95727.62896880988,0,1
1698799920000,1698799979999,95727.75424590717,95728.21358183694,95726.91903561221,95727.81688386729,0,1
1698799980000,1698800039999,95727.83637115262,95728.01871462537,95726.29258210937,95726.42483667239,0,1
1698800040000,1698800099999,95726.42344452822,95727.30880909749,95726.09767745985,95727.00952009678,0,1
1698800100000,1698800159999,95726.98028673745,95727.44801023192,95725.74962399408,95726.73110368199,0,1
1698800160000,1698800219999,95726.82855030891,95727.93519894367,95726.6893405512,95727.74032630719,0,1
1698800220000,1698800279999,95727.8238436164,95730.57952358777,95727.80296435449,95730.45428187998,0,1
1698800280000,1698800339999,95730.17596135783,95730.57952358777,95729.76542444786,95730.17596135783,0,1
1698800340000,1698800399999,95730.28729049626,95731.00394215528,95729.93242454647,95730.09246369066,0,1
1698800400000,1698800459999,95730.06323934243,95730.64910163658,95728.97909483645,95729.340953311,0,1
1698800460000,1698800519999,95729.47316756434,95729.88371647247,95728.29013577399,95728.42932324902,0,1
1698800520000,1698800579999,95727.93519894367,95728.69377411438,95727.05824217241,95728.11614870583,0,1
1698800580000,1698800639999,95728.20662235905,95729.26997441177,95727.75424590717,95727.78904482233,0,1
1698800640000,1698800699999,95727.75285394804,95728.14398684015,95726.91903561221,95727.96303758172,0,1
1698800700000,1698800759999,95727.73336649995,95728.33885161062,95726.42483667239,95727.79600459084,0,1
1698800760000,1698800819999,95727.87952143504,95728.67985582212,95727.39929005528,95728.01175501187,0,1
1698800820000,1698800879999,95728.09527005423,95729.73759082695,95726.92599598625,95729.02084840563,0,1
1698800880000,1698800939999,95729.02641553503,95729.25744867139,95728.01871462537,95728.43628257191,0,1
1698800940000,1698800999999,95728.39313469188,95729.39662268336,95727.74032630719,95728.90950516706,0,1
1698801000000,1698801059999,95728.86635932885,95729.80717473397,95728.34581099648,95728.53371258393,0,1
1698801060000,1698801119999,95728.56015770911,95729.25744867139,95727.27400851111,95727.28096863808,0,1
1698801120000,1698801179999,95727.2934968544,95728.43628257191,95727.05824217241,95727.74032630719,0,1
1698801180000,1698801239999,95727.85168256446,95729.75150764709,95727.61504903554,95729.48708475249,0,1
1698801240000,1698801299999,95729.58450452711,95729.73759082695,95728.47107911375,95728.99997164284,0,1
1698801300000,1698801359999,95729.11131387415,95729.52883620068,95727.07216272186,95727.26008824265,0,1
1698801360000,1698801419999,95727.30741707636,95727.60112924181,95721.49543184486,95721.85059731579,0,1
1698801420000,1698801479999,95722.05951228872,95726.11856028259,95721.88541678104,95725.93061330811,0,1
1698801480000,1698801539999,95726.0419897194,95726.81462942035,95725.19271325023,95725.97934064068,0,1
1698801540000,1698801599999,95726.06983362838,95726.75198518198,95725.03955735819,95725.39459697857,0,1
1698801600000,1698801659999,95725.429404106,95726.05591168358,95722.38680363809,95725.28182105346,0,1
1698801660000,1698801719999,95725.16486689886,95727.00952009678,95724.68450513206,95726.34826845436,0,1
1698801720000,1698801779999,95726.55708948632,95727.79600459084,95726.27866047468,95726.81462942035,0,1
1698801780000,1698801839999,95726.92599598625,95728.49195698072,95726.69490897871,95726.70326161417,0,1
1698801840000,1698801899999,95726.68794844383,95727.44105022123,95726.36915075379,95726.36915075379,0,1
1698801900000,1698801959999,95726.62669552797,95728.07995901533,95726.0628726584,95726.41091522182,0,1
1698801960000,1698802019999,95726.27169965004,95727.62896880988,95726.13248214016,95727.10000376259,0,1
1698802020000,1698802079999,95727.12784472582,95727.79600459084,95726.71718265777,95726.71718265777,0,1
1698802080000,1698802139999,95726.73667208625,95726.82158986705,95725.95149647971,95726.00022371052,0,1
1698802140000,1698802199999,95726.22297374206,95726.97471846883,95725.75658518211,95726.6893405512,0,1
1698802200000,1698802259999,95726.3413076782,95727.80296435449,95725.65216685277,95726.71718265777,0,1
1698802260000,1698802319999,95726.72414317231,95727.10000376259,95725.65912810864,95726.96775812871,0,1
1698802320000,1698802379999,95726.75894567229,95728.3527703775,95726.03502873002,95727.96860530005,0,1
1698802380000,1698802439999,95727.8099241133,95728.49195698072,95727.32272929812,95728.27621691994,0,1
1698802440000,1698802499999,95728.1077972504,95729.18786093903,95727.59416933767,95728.18574389635,0,1
1698802500000,1698802559999,95728.39452656188,95730.64910163658,95728.05351262023,95730.57952358777,0,1
1698802560000,1698802619999,95730.72563693109,95732.85447490876,95730.53777652612,95731.1222195302,0,1
1698802620000,1698802679999,95731.41442822372,95732.15186934095,95730.87174813954,95730.87174813954,0,1
1698802680000,1698802739999,95730.88427185807,95731.49095766104,95730.14812887956,95730.51551135532,0,1
1698802740000,1698802799999,95730.57952358777,95730.57952358777,95728.78424254179,95729.39662268336,0,1
1698802800000,1698802859999,95729.23518064972,95730.22466800839,95728.42932324902,95729.35487068315,0,1
1698802860000,1698802919999,95729.36739630152,95730.57952358777,95729.00693056862,95729.32007721647,0,1
