openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1664668800000,1664668859999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,1
1664668860000,1664668919999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,1
1664668920000,1664668979999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,1
1664668980000,1664669039999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,1
1664669040000,1664669099999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,1
1664669100000,1664669159999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,1
1664669160000,1664669219999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,1
1664669220000,1664669279999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,1
1664669280000,1664669339999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,1
1664669340000,1664669399999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,1
1664669400000,1664669459999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,1
1664669460000,1664669519999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,1
1664669520000,1664669579999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,1
1664669580000,1664669639999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,1
1664669640000,1664669699999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,1
1664669700000,1664669759999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,1
1664669760000,1664669819999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,1
1664669820000,1664669879999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,1
1664669880000,1664669939999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,1
1664669940000,1664669999999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,1
1664670000000,1664670059999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,1
1664670060000,1664670119999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,1
1664670120000,1664670179999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,1
1664670180000,1664670239999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,1
1664670240000,1664670299999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,1
1664670300000,1664670359999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,1
1664670360000,1664670419999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,1
1664670420000,1664670479999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,1
1664670480000,1664670539999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,1
1664670540000,1664670599999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,1
1664670600000,1664670659999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,1
1664670660000,1664670719999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,1
1664670720000,1664670779999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,1
1664670780000,1664670839999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,1
1664670840000,1664670899999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,1
1664670900000,1664670959999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,1
1664670960000,1664671019999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,1
1664671020000,1664671079999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,1
1664671080000,1664671139999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,1
1664671140000,1664671199999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,1
1664671200000,1664671259999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,1
1664671260000,1664671319999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,1
1664671320000,1664671379999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,1
1664671380000,1664671439999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,1
1664671440000,1664671499999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,1
1664671500000,1664671559999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,1
1664671560000,1664671619999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,1
1664671620000,1664671679999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,1
1664671680000,1664671739999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,1
1664671740000,1664671799999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,1
1664671800000,1664671859999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,1
1664671860000,1664671919999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,1
1664671920000,1664671979999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,1
1664671980000,1664672039999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,1
1664672040000,1664672099999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,1
