openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1422835200000,1422835259999,83290.6706063109,83297.43226790048,83290.6706063109,83296.18259780695,0,1
1422835260000,1422835319999,83296.25256415916,83300.57022958016,83296.25256415916,83297.70968312875,0,1
1422835320000,1422835379999,83297.36472215815,83298.36097559475,83297.31647492001,83298.206598994,0,1
1422835380000,1422835439999,83298.99534192031,83301.8265853615,83297.52152407452,83301.8265853615,0,1
1422835440000,1422835499999,83302.106289926,83302.3136520531,83300.80173886153,83301.96643862168,0,1
1422835500000,1422835559999,83302.35464173202,83302.35464173202,83299.75508132763,83299.87808132655,0,1
1422835560000,1422835619999,83300.30736358598,83302.32570785846,83299.96731567296,83300.06619604566,0,1
1422835620000,1422835679999,83302.02430836414,83303.22261901277,83301.62162446383,83303.22261901277,0,1
1422835680000,1422835739999,83302.65844235009,83302.9140134998,83302.4534985017,83302.9140134998,0,1
1422835740000,1422835799999,83303.34075454003,83303.4612995578,83301.71084325326,83301.97126111301,0,1
1422835800000,1422835859999,83302.14004684436,83303.66863358933,83302.05806555923,83303.10930403245,0,1
1422835860000,1422835919999,83303.34075454003,83303.74819085553,83300.12648847602,83301.94714863312,0,1
1422835920000,1422835979999,83301.79764996003,83302.22684982546,83301.20445577799,83302.15933646083,0,1
1422835980000,1422836039999,83301.25027284275,83301.35155192523,83301.25027284275,83301.35155192523,0,1
1422836040000,1422836099999,83301.12005537233,83302.71871915324,83301.12005537233,83302.71871915324,0,1
1422836100000,1422836159999,83302.49689872602,83305.01137899945,83302.49689872602,83305.01137899945,0,1
1422836160000,1422836219999,83304.80166224363,83304.92701071841,83303.92658969702,83304.87156831758,0,1
1422836220000,1422836279999,83304.93183178222,83305.73209615915,83303.73613676497,83303.73613676497,0,1
1422836280000,1422836339999,83304.102574625,83306.51783561509,83304.102574625,83306.51783561509,0,1
1422836340000,1422836399999,83307.26013396877,83307.26013396877,83305.79235443818,83305.80199572913,0,1
1422836400000,1422836459999,83306.52747620661,83306.90586208239,83306.21415222477,83306.21415222477,0,1
1422836460000,1422836519999,83305.97071681605,83306.28163821962,83303.35522001887,83305.59229555338,0,1
1422836520000,1422836579999,83306.47686299744,83308.08671956463,83306.0767686137,83306.0767686137,0,1
1422836580000,1422836639999,83306.08399937711,83306.99503373918,83304.82576784157,83304.82576784157,0,1
1422836640000,1422836699999,83304.7004180977,83305.77066149954,83303.46371044334,83304.58229863191,0,1
1422836700000,1422836759999,83305.04271560827,83305.04271560827,83304.92218965228,83304.92218965228,0,1
1422836760000,1422836819999,83304.89326320669,83304.96075811626,83302.23890573546,83302.23890573546,0,1
1422836820000,1422836879999,83302.33053017652,83302.41492036638,83301.9399148778,83301.9399148778,0,1
