openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1627776000000,1627776059999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,1
1627776060000,1627776119999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,1
1627776120000,1627776179999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,1
1627776180000,1627776239999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,1
1627776240000,1627776299999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,1
1627776300000,1627776359999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,1
1627776360000,1627776419999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,1
1627776420000,1627776479999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,1
1627776480000,1627776539999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,1
1627776540000,1627776599999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,1
1627776600000,1627776659999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,1
1627776660000,1627776719999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,1
1627776720000,1627776779999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,1
1627776780000,1627776839999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,1
1627776840000,1627776899999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,1
1627776900000,1627776959999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,1
1627776960000,1627777019999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,1
1627777020000,1627777079999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,1
1627777080000,1627777139999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,1
1627777140000,1627777199999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,1
1627777200000,1627777259999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,1
1627777260000,1627777319999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,1
1627777320000,1627777379999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,1
1627777380000,1627777439999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,1
1627777440000,1627777499999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,1
1627777500000,1627777559999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,1
1627777560000,1627777619999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,1
1627777620000,1627777679999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,1
1627777680000,1627777739999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,1
1627777740000,1627777799999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,1
1627777800000,1627777859999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,1
1627777860000,1627777919999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,1
1627777920000,1627777979999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,1
1627777980000,1627778039999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,1
1627778040000,1627778099999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,1
1627778100000,1627778159999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,1
1627778160000,1627778219999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,1
1627778220000,1627778279999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,1
1627778280000,1627778339999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,1
1627778340000,1627778399999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,1
1627778400000,1627778459999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,1
1627778460000,1627778519999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,1
1627778520000,1627778579999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,1
1627778580000,1627778639999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,1
1627778640000,1627778699999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,1
1627778700000,1627778759999,96146.48611169479,96146.48611169479,96146.48611169479,96146.48611169479,0,1
