openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1346716800000,1346716859999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346716860000,1346716919999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346716920000,1346716979999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346716980000,1346717039999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346717040000,1346717099999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346717100000,1346717159999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346717160000,1346717219999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346717220000,1346717279999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346717280000,1346717339999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346717340000,1346717399999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346717400000,1346717459999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346717460000,1346717519999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346717520000,1346717579999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346717580000,1346717639999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346717640000,1346717699999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346717700000,1346717759999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346717760000,1346717819999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346717820000,1346717879999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346717880000,1346717939999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346717940000,1346717999999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346718000000,1346718059999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346718060000,1346718119999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346718120000,1346718179999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346718180000,1346718239999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346718240000,1346718299999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346718300000,1346718359999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346718360000,1346718419999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346718420000,1346718479999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346718480000,1346718539999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346718540000,1346718599999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346718600000,1346718659999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346718660000,1346718719999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346718720000,1346718779999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346718780000,1346718839999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346718840000,1346718899999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346718900000,1346718959999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346718960000,1346719019999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346719020000,1346719079999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346719080000,1346719139999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346719140000,1346719199999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346719200000,1346719259999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346719260000,1346719319999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346719320000,1346719379999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346719380000,1346719439999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346719440000,1346719499999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346719500000,1346719559999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346719560000,1346719619999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346719620000,1346719679999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346719680000,1346719739999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346719740000,1346719799999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346719800000,1346719859999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346719860000,1346719919999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346719920000,1346719979999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346719980000,1346720039999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346720040000,1346720099999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346720100000,1346720159999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346720160000,1346720219999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346720220000,1346720279999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346720280000,1346720339999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346720340000,1346720399999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346720400000,1346720459999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346720460000,1346720519999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346720520000,1346720579999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346720580000,1346720639999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346720640000,1346720699999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346720700000,1346720759999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346720760000,1346720819999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346720820000,1346720879999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346720880000,1346720939999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346720940000,1346720999999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346721000000,1346721059999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346721060000,1346721119999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346721120000,1346721179999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346721180000,1346721239999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346721240000,1346721299999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346721300000,1346721359999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346721360000,1346721419999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346721420000,1346721479999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346721480000,1346721539999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346721540000,1346721599999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346721600000,1346721659999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
1346721660000,1346721719999,79267.2894499003,79267.2894499003,79267.2894499003,79267.2894499003,0,1
