openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1667260800000,1667260859999,93438.47051795346,93439.51873891869,93434.57591342801,93435.37946389607,0,1
1667260860000,1667260919999,93434.99607858976,93437.16665073395,93434.34831659409,93435.633295395,0,1
1667260920000,1667260979999,93435.26742587455,93438.91676902454,93435.26742587455,93438.24300974327,0,1
1667260980000,1667261039999,93438.31126274979,93439.19675952938,93436.65905913258,93439.11801299226,0,1
1667261040000,1667261099999,93439.18626002692,93439.62547979769,93437.34167634677,93438.06799990551,0,1
1667261100000,1667261159999,93438.12750359399,93438.57551999706,93435.24116678168,93435.24116678168,0,1
1667261160000,1667261219999,93435.21315700663,93435.58252961066,93433.94563258254,93435.01358508838,0,1
1667261220000,1667261279999,93435.24116678168,93438.46876791008,93434.8822856016,93437.44669024405,0,1
1667261280000,1667261339999,93437.98049383805,93443.82421693175,93437.70046927637,93443.61432193957,0,1
1667261340000,1667261399999,93443.74550682596,93444.41889548587,93442.34611263893,93443.77174359674,0,1
1667261400000,1667261459999,93443.74375770547,93443.9991260599,93442.2586439997,93443.95539906468,0,1
1667261460000,1667261519999,93444.26148401604,93445.54693851431,93443.62306765221,93444.65500804476,0,1
1667261520000,1667261579999,93444.48885534378,93450.37072865215,93444.40140544492,93449.69948875556,0,1
1667261580000,1667261639999,93449.87429515093,93451.08911518777,93447.96874054968,93448.93904537651,0,1
1667261640000,1667261699999,93449.00023261523,93449.04393755653,93446.65736821327,93447.2868483966,0,1
1667261700000,1667261759999,93447.46869085058,93449.41105152246,93447.07702607152,93447.12073941897,0,1
1667261760000,1667261819999,93447.110248233,93450.88811198954,93447.01582706407,93450.3287774786,0,1
1667261820000,1667261879999,93450.7133233156,93450.89685134304,93449.42853280372,93450.12775899662,0,1
1667261880000,1667261939999,93450.16271902289,93450.62592783295,93448.50198278323,93448.58939683007,0,1
1667261940000,1667261999999,93448.55268302346,93448.61562089514,93446.56119414029,93447.4791816605,0,1
1667262000000,1667262059999,93447.47743319294,93447.47743319294,93443.64930474423,93446.87594221202,0,1
1667262060000,1667262119999,93446.78851318582,93448.53520021104,93446.1852320708,93447.68025339031,0,1
1667262120000,1667262179999,93447.71347354782,93447.76767462051,93446.24643616161,93446.87594221202,0,1
1667262180000,1667262239999,93447.01582706407,93449.83933411632,93446.55245099688,93449.83933411632,0,1
1667262240000,1667262299999,93450.02287818448,93452.26883512188,93449.44601405443,93449.77815201164,0,1
1667262300000,1667262359999,93449.89177562241,93451.26389729348,93448.0299337257,93450.31129777101,0,1
1667262360000,1667262419999,93450.80945746433,93452.26883512188,93449.86555490374,93451.68336188368,0,1
1667262420000,1667262479999,93451.57849738566,93451.57849738566,93449.43727343291,93450.38995621457,0,1
1667262480000,1667262539999,93450.18893896237,93453.43094164309,93449.69948875556,93453.43094164309,0,1
1667262540000,1667262599999,93453.24746011784,93455.08212389333,93452.76689731055,93453.72799983219,0,1
1667262600000,1667262659999,93454.38324404892,93456.322515338,93453.8241050041,93454.90740851124,0,1
