openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1316390400000,1316390459999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,1
1316390460000,1316390519999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,1
1316390520000,1316390579999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,1
1316390580000,1316390639999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,1
1316390640000,1316390699999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,1
1316390700000,1316390759999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,1
1316390760000,1316390819999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,1
1316390820000,1316390879999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,1
1316390880000,1316390939999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,1
1316390940000,1316390999999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,1
1316391000000,1316391059999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,1
1316391060000,1316391119999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,1
1316391120000,1316391179999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,1
1316391180000,1316391239999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,1
1316391240000,1316391299999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,1
1316391300000,1316391359999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,1
1316391360000,1316391419999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,1
1316391420000,1316391479999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,1
1316391480000,1316391539999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,1
1316391540000,1316391599999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,1
1316391600000,1316391659999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,1
1316391660000,1316391719999,77292.95674310482,77292.95674310482,77292.95674310482,77292.95674310482,0,1
