openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1435708800000,1435708859999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,1
1435708860000,1435708919999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,1
1435708920000,1435708979999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,1
1435708980000,1435709039999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,1
1435709040000,1435709099999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,1
1435709100000,1435709159999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,1
1435709160000,1435709219999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,1
1435709220000,1435709279999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,1
1435709280000,1435709339999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,1
1435709340000,1435709399999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,1
1435709400000,1435709459999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,1
1435709460000,1435709519999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,1
1435709520000,1435709579999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,1
1435709580000,1435709639999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,1
1435709640000,1435709699999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,1
1435709700000,1435709759999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,1
1435709760000,1435709819999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,1
1435709820000,1435709879999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,1
1435709880000,1435709939999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,1
1435709940000,1435709999999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,1
1435710000000,1435710059999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,1
1435710060000,1435710119999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,1
1435710120000,1435710179999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,1
1435710180000,1435710239999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,1
1435710240000,1435710299999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,1
1435710300000,1435710359999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,1
1435710360000,1435710419999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,1
1435710420000,1435710479999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,1
1435710480000,1435710539999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,1
1435710540000,1435710599999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,1
1435710600000,1435710659999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,1
1435710660000,1435710719999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,1
1435710720000,1435710779999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,1
1435710780000,1435710839999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,1
1435710840000,1435710899999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,1
1435710900000,1435710959999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,1
1435710960000,1435711019999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,1
1435711020000,1435711079999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,1
1435711080000,1435711139999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,1
1435711140000,1435711199999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,1
1435711200000,1435711259999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,1
1435711260000,1435711319999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,1
1435711320000,1435711379999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,1
1435711380000,1435711439999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,1
1435711440000,1435711499999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,1
1435711500000,1435711559999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,1
1435711560000,1435711619999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,1
1435711620000,1435711679999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,1
1435711680000,1435711739999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,1
1435711740000,1435711799999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,1
1435711800000,1435711859999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,1
1435711860000,1435711919999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,1
1435711920000,1435711979999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,1
1435711980000,1435712039999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,1
1435712040000,1435712099999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,1
1435712100000,1435712159999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,1
1435712160000,1435712219999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,1
1435712220000,1435712279999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,1
1435712280000,1435712339999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,1
1435712340000,1435712399999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,1
1435712400000,1435712459999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,1
1435712460000,1435712519999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,1
