openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1535846400000,1535846459999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,1
1535846460000,1535846519999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,1
1535846520000,1535846579999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,1
1535846580000,1535846639999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,1
1535846640000,1535846699999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,1
1535846700000,1535846759999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,1
1535846760000,1535846819999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,1
1535846820000,1535846879999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,1
1535846880000,1535846939999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,1
1535846940000,1535846999999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,1
1535847000000,1535847059999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,1
1535847060000,1535847119999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,1
1535847120000,1535847179999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,1
1535847180000,1535847239999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,1
1535847240000,1535847299999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,1
1535847300000,1535847359999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,1
1535847360000,1535847419999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,1
1535847420000,1535847479999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,1
1535847480000,1535847539999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,1
1535847540000,1535847599999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,1
1535847600000,1535847659999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,1
1535847660000,1535847719999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,1
1535847720000,1535847779999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,1
1535847780000,1535847839999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,1
1535847840000,1535847899999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,1
1535847900000,1535847959999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,1
1535847960000,1535848019999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,1
1535848020000,1535848079999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,1
1535848080000,1535848139999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,1
1535848140000,1535848199999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,1
1535848200000,1535848259999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,1
1535848260000,1535848319999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,1
1535848320000,1535848379999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,1
1535848380000,1535848439999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,1
1535848440000,1535848499999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,1
1535848500000,1535848559999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,1
1535848560000,1535848619999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,1
1535848620000,1535848679999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,1
1535848680000,1535848739999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,1
1535848740000,1535848799999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,1
1535848800000,1535848859999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,1
1535848860000,1535848919999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,1
1535848920000,1535848979999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,1
1535848980000,1535849039999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,1
1535849040000,1535849099999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,1
1535849100000,1535849159999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,1
1535849160000,1535849219999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,1
1535849220000,1535849279999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,1
1535849280000,1535849339999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,1
1535849340000,1535849399999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,1
1535849400000,1535849459999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,1
1535849460000,1535849519999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,1
1535849520000,1535849579999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,1
