openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1443657600000,1443657659999,83471.20154298477,83471.20154298477,83471.20154298477,83471.20154298477,0,1
1443657660000,1443657719999,83471.20154298477,83471.20154298477,83471.20154298477,83471.20154298477,0,1
1443657720000,1443657779999,83471.20154298477,83471.20154298477,83471.20154298477,83471.20154298477,0,1
1443657780000,1443657839999,83471.20154298477,83471.20154298477,83471.20154298477,83471.20154298477,0,1
1443657840000,1443657899999,83471.20154298477,83471.20154298477,83471.20154298477,83471.20154298477,0,1
1443657900000,1443657959999,83471.20154298477,83471.20154298477,83471.20154298477,83471.20154298477,0,1
1443657960000,1443658019999,83471.20154298477,83471.20154298477,83471.20154298477,83471.20154298477,0,1
1443658020000,1443658079999,83471.20154298477,83471.20154298477,83471.20154298477,83471.20154298477,0,1
1443658080000,1443658139999,83471.20154298477,83471.20154298477,83471.20154298477,83471.20154298477,0,1
1443658140000,1443658199999,83471.20154298477,83471.20154298477,83471.20154298477,83471.20154298477,0,1
1443658200000,1443658259999,83471.20154298477,83471.20154298477,83471.20154298477,83471.20154298477,0,1
1443658260000,1443658319999,83471.20154298477,83471.20154298477,83471.20154298477,83471.20154298477,0,1
1443658320000,1443658379999,83471.20154298477,83471.20154298477,83471.20154298477,83471.20154298477,0,1
1443658380000,1443658439999,83471.20154298477,83471.20154298477,83471.20154298477,83471.20154298477,0,1
1443658440000,1443658499999,83471.20154298477,83471.20154298477,83471.20154298477,83471.20154298477,0,1
1443658500000,1443658559999,83471.20154298477,83471.20154298477,83471.20154298477,83471.20154298477,0,1
1443658560000,1443658619999,83471.20154298477,83471.20154298477,83471.20154298477,83471.20154298477,0,1
1443658620000,1443658679999,83471.20154298477,83471.20154298477,83471.20154298477,83471.20154298477,0,1
1443658680000,1443658739999,83471.20154298477,83471.20154298477,83471.20154298477,83471.20154298477,0,1
1443658740000,1443658799999,83471.20154298477,83471.20154298477,83471.20154298477,83471.20154298477,0,1
1443658800000,1443658859999,83471.20154298477,83471.20154298477,83471.20154298477,83471.20154298477,0,1
1443658860000,1443658919999,83471.20154298477,83471.20154298477,83471.20154298477,83471.20154298477,0,1
1443658920000,1443658979999,83471.20154298477,83471.20154298477,83471.20154298477,83471.20154298477,0,1
1443658980000,1443659039999,83471.20154298477,83471.20154298477,83471.20154298477,83471.20154298477,0,1
1443659040000,1443659099999,83471.20154298477,83471.20154298477,83471.20154298477,83471.20154298477,0,1
1443659100000,1443659159999,83471.20154298477,83471.20154298477,83471.20154298477,83471.20154298477,0,1
1443659160000,1443659219999,83471.20154298477,83471.20154298477,83471.20154298477,83471.20154298477,0,1
1443659220000,1443659279999,83471.20154298477,83471.20154298477,83471.20154298477,83471.20154298477,0,1
1443659280000,1443659339999,83471.20154298477,83471.20154298477,83471.20154298477,83471.20154298477,0,1
1443659340000,1443659399999,83471.20154298477,83471.20154298477,83471.20154298477,83471.20154298477,0,1
1443659400000,1443659459999,83471.20154298477,83471.20154298477,83471.20154298477,83471.20154298477,0,1
1443659460000,1443659519999,83471.20154298477,83471.20154298477,83471.20154298477,83471.20154298477,0,1
1443659520000,1443659579999,83471.20154298477,83471.20154298477,83471.20154298477,83471.20154298477,0,1
1443659580000,1443659639999,83471.20154298477,83471.20154298477,83471.20154298477,83471.20154298477,0,1
1443659640000,1443659699999,83471.20154298477,83471.20154298477,83471.20154298477,83471.20154298477,0,1
1443659700000,1443659759999,83471.20154298477,83471.20154298477,83471.20154298477,83471.20154298477,0,1
