openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1372636800000,1372636859999,79750.7192797942,79750.7192797942,79746.41234676958,79748.30803865205,0,1
1372636860000,1372636919999,79749.2953075283,79749.2953075283,79745.74137152403,79746.17148904079,0,1
1372636920000,1372636979999,79746.97661930372,79747.20713611727,79745.50049763353,79745.62781741281,0,1
1372636980000,1372637039999,79745.44199881305,79747.02478743528,79745.44199881305,79746.93533214917,0,1
1372637040000,1372637099999,79747.54774078693,79747.54774078693,79742.77477734852,79742.95376157174,0,1
1372637100000,1372637159999,79743.24976691089,79744.13428879382,79740.9055776067,79740.9055776067,0,1
1372637160000,1372637219999,79741.79030685344,79743.91402606857,79740.8608226855,79743.85895962919,0,1
1372637220000,1372637279999,79743.66966643104,79743.83486796661,79742.69561022794,79743.67654988286,0,1
1372637280000,1372637339999,79743.91402606857,79744.72622082918,79743.48036964967,79743.65245778082,0,1
1372637340000,1372637399999,79744.85355046687,79744.9017288259,79741.76621020661,79743.48036964967,0,1
1372637400000,1372637459999,79743.81077624598,79743.81077624598,79740.97787359472,79740.97787359472,0,1
1372637460000,1372637519999,79741.39098349992,79741.39098349992,79740.2170181932,79740.84360920094,0,1
1372637520000,1372637579999,79740.25833309504,79740.25833309504,79736.96982162647,79737.79635557062,0,1
1372637580000,1372637639999,79737.71714902733,79737.71714902733,79736.52208721418,79737.19712527143,0,1
1372637640000,1372637699999,79736.94226931842,79738.08906996112,79736.94226931842,79737.04903408927,0,1
1372637700000,1372637759999,79737.92032977022,79737.92032977022,79735.74367043773,79736.99392983374,0,1
1372637760000,1372637819999,79736.69429512975,79736.69429512975,79734.9996402463,79735.57144615073,0,1
1372637820000,1372637879999,79735.06164487667,79735.44055370883,79734.71716984281,79735.24765646106,0,1
1372637880000,1372637939999,79735.2683242013,79736.86650007982,79734.11086496084,79735.78844826651,0,1
1372637940000,1372637999999,79736.17077387054,79737.39687269427,79735.83322589478,79737.39687269427,0,1
1372638000000,1372638059999,79737.27633593374,79737.27633593374,79735.51288921745,79735.79189270656,0,1
1372638060000,1372638119999,79735.83667031942,79736.96293355657,79735.7230036799,79736.64607721232,0,1
1372638120000,1372638179999,79736.8906085362,79736.92849313591,79736.57030572947,79736.92849313591,0,1
1372638180000,1372638239999,79736.94915740255,79737.0455900822,79736.1604409383,79736.1604409383,0,1
1372638240000,1372638299999,79736.90438477088,79737.37620935279,79736.13288640011,79736.8458356424,0,1
1372638300000,1372638359999,79737.23500870995,79737.2453405319,79736.89405259665,79736.89405259665,0,1
1372638360000,1372638419999,79737.38654102887,79737.40376046527,79735.86767008778,79736.191439703,0,1
1372638420000,1372638479999,79737.05247809515,79737.05247809515,79736.27410260575,79736.35676482519,0,1
1372638480000,1372638539999,79737.06281010571,79737.06281010571,79731.3579162477,79731.93337618938,0,1
1372638540000,1372638599999,79732.07465171094,79734.1074199417,79731.9678338177,79733.68022837136,0,1
1372638600000,1372638659999,79734.06952465294,79735.98133508294,79733.80769873408,79734.51736888589,0,1
1372638660000,1372638719999,79735.22698867811,79735.33032716574,79734.51736888589,79735.27865805541,0,1
1372638720000,1372638779999,79735.04097670926,79735.04097670926,79734.23832983435,79734.30722908952,0,1
1372638780000,1372638839999,79735.09264704768,79735.09264704768,79733.62166036262,79733.62166036262,0,1
1372638840000,1372638899999,79732.47434725324,79732.47434725324,79731.63014394033,79731.88168952428,0,1
1372638900000,1372638959999,79731.78520703464,79732.83268139919,79731.17872435489,79731.77831539261,0,1
1372638960000,1372639019999,79732.60872406271,79732.92226292941,79732.60872406271,79732.72931709791,0,1
1372639020000,1372639079999,79733.6147699861,79734.35201335081,79732.960162566,79733.76980230949,0,1
1372639080000,1372639139999,79733.89382643769,79735.20632085243,79732.35719676655,79734.29344927646,0,1
1372639140000,1372639199999,79733.26335448789,79735.13742779169,79733.26335448789,79735.07197894435,0,1
1372639200000,1372639259999,79734.23832983435,79735.48877743939,79733.79391823265,79733.79391823265,0,1
1372639260000,1372639319999,79734.2142149829,79735.67133659846,79733.96617313547,79734.25899966074,0,1
1372639320000,1372639379999,79735.06508956708,79735.22698867811,79733.6285507344,79734.4278016438,0,1
1372639380000,1372639439999,79735.10987043449,79735.24765646106,79732.91881750077,79732.91881750077,0,1
1372639440000,1372639499999,79732.14356587525,79732.45367373768,79731.41994346248,79731.47852436762,0,1
1372639500000,1372639559999,79730.37921371011,79730.37921371011,79723.7256333214,79724.89808794962,0,1
1372639560000,1372639619999,79724.96015524575,79724.96015524575,79722.0253299011,79722.13570319739,0,1
1372639620000,1372639679999,79721.62866581156,79724.16704413944,79721.62866581156,79724.16704413944,0,1
1372639680000,1372639739999,79724.7946416,79726.77372947452,79723.79115647117,79726.77372947452,0,1
1372639740000,1372639799999,79726.79096719527,79727.24258489166,79725.84284842596,79726.03592717348,0,1
1372639800000,1372639859999,79726.39793977741,79727.6286846123,79726.29795665389,79727.16329471115,0,1
1372639860000,1372639919999,79726.81165242095,79726.81165242095,79725.31186264729,79725.31186264729,0,1
1372639920000,1372639979999,79725.64287007878,79726.71512100169,79725.13256238037,79725.4911596994,0,1
1372639980000,1372640039999,79725.65666181732,79726.47378837672,79723.35662651353,79724.31532621401,0,1
1372640040000,1372640099999,79723.41180596747,79723.41180596747,79720.35233545965,79721.16299658529,0,1
1372640100000,1372640159999,79721.99083799617,79723.16694481838,79720.04875182733,79720.04875182733,0,1
1372640160000,1372640219999,79718.858477095,79721.30097491303,79718.05798078685,79721.30097491303,0,1
1372640220000,1372640279999,79721.28717716593,79722.45991771016,79721.28717716593,79722.45991771016,0,1
1372640280000,1372640339999,79722.01498234212,79723.67045559915,79722.01498234212,79723.67045559915,0,1
1372640340000,1372640399999,79723.50147193072,79723.80839933395,79723.37731884445,79723.463536429,0,1
1372640400000,1372640459999,79723.06692938496,79723.78425931773,79722.41163110848,79723.78425931773,0,1
