openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1464739200000,1464739259999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464739260000,1464739319999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464739320000,1464739379999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464739380000,1464739439999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464739440000,1464739499999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464739500000,1464739559999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464739560000,1464739619999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464739620000,1464739679999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464739680000,1464739739999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464739740000,1464739799999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464739800000,1464739859999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464739860000,1464739919999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464739920000,1464739979999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464739980000,1464740039999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464740040000,1464740099999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464740100000,1464740159999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464740160000,1464740219999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464740220000,1464740279999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464740280000,1464740339999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464740340000,1464740399999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464740400000,1464740459999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464740460000,1464740519999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464740520000,1464740579999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464740580000,1464740639999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464740640000,1464740699999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464740700000,1464740759999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464740760000,1464740819999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464740820000,1464740879999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464740880000,1464740939999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464740940000,1464740999999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464741000000,1464741059999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464741060000,1464741119999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464741120000,1464741179999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464741180000,1464741239999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464741240000,1464741299999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464741300000,1464741359999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464741360000,1464741419999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464741420000,1464741479999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464741480000,1464741539999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464741540000,1464741599999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464741600000,1464741659999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464741660000,1464741719999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464741720000,1464741779999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464741780000,1464741839999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464741840000,1464741899999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464741900000,1464741959999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464741960000,1464742019999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464742020000,1464742079999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464742080000,1464742139999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464742140000,1464742199999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464742200000,1464742259999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464742260000,1464742319999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464742320000,1464742379999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464742380000,1464742439999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464742440000,1464742499999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464742500000,1464742559999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464742560000,1464742619999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464742620000,1464742679999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464742680000,1464742739999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464742740000,1464742799999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464742800000,1464742859999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464742860000,1464742919999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464742920000,1464742979999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464742980000,1464743039999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464743040000,1464743099999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464743100000,1464743159999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464743160000,1464743219999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464743220000,1464743279999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464743280000,1464743339999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464743340000,1464743399999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464743400000,1464743459999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464743460000,1464743519999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464743520000,1464743579999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464743580000,1464743639999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464743640000,1464743699999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464743700000,1464743759999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464743760000,1464743819999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464743820000,1464743879999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464743880000,1464743939999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464743940000,1464743999999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464744000000,1464744059999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464744060000,1464744119999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464744120000,1464744179999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464744180000,1464744239999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464744240000,1464744299999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464744300000,1464744359999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464744360000,1464744419999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464744420000,1464744479999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464744480000,1464744539999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464744540000,1464744599999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464744600000,1464744659999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464744660000,1464744719999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464744720000,1464744779999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464744780000,1464744839999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464744840000,1464744899999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464744900000,1464744959999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464744960000,1464745019999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464745020000,1464745079999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464745080000,1464745139999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464745140000,1464745199999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464745200000,1464745259999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464745260000,1464745319999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464745320000,1464745379999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464745380000,1464745439999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464745440000,1464745499999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464745500000,1464745559999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464745560000,1464745619999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464745620000,1464745679999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464745680000,1464745739999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464745740000,1464745799999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464745800000,1464745859999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464745860000,1464745919999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464745920000,1464745979999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464745980000,1464746039999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464746040000,1464746099999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464746100000,1464746159999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464746160000,1464746219999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464746220000,1464746279999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464746280000,1464746339999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464746340000,1464746399999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464746400000,1464746459999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464746460000,1464746519999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464746520000,1464746579999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
1464746580000,1464746639999,84174.94616676711,84174.94616676711,84174.94616676711,84174.94616676711,0,1
