openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1364860800000,1364860859999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,1
1364860860000,1364860919999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,1
1364860920000,1364860979999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,1
1364860980000,1364861039999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,1
1364861040000,1364861099999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,1
1364861100000,1364861159999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,1
1364861160000,1364861219999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,1
1364861220000,1364861279999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,1
1364861280000,1364861339999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,1
1364861340000,1364861399999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,1
1364861400000,1364861459999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,1
1364861460000,1364861519999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,1
1364861520000,1364861579999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,1
1364861580000,1364861639999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,1
1364861640000,1364861699999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,1
1364861700000,1364861759999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,1
1364861760000,1364861819999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,1
1364861820000,1364861879999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,1
1364861880000,1364861939999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,1
1364861940000,1364861999999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,1
1364862000000,1364862059999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,1
1364862060000,1364862119999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,1
1364862120000,1364862179999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,1
1364862180000,1364862239999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,1
1364862240000,1364862299999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,1
1364862300000,1364862359999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,1
1364862360000,1364862419999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,1
1364862420000,1364862479999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,1
1364862480000,1364862539999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,1
1364862540000,1364862599999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,1
1364862600000,1364862659999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,1
1364862660000,1364862719999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,1
1364862720000,1364862779999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,1
1364862780000,1364862839999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,1
1364862840000,1364862899999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,1
1364862900000,1364862959999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,1
1364862960000,1364863019999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,1
1364863020000,1364863079999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,1
1364863080000,1364863139999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,1
1364863140000,1364863199999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,1
1364863200000,1364863259999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,1
1364863260000,1364863319999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,1
1364863320000,1364863379999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,1
1364863380000,1364863439999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,1
1364863440000,1364863499999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,1
1364863500000,1364863559999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,1
1364863560000,1364863619999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,1
1364863620000,1364863679999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,1
1364863680000,1364863739999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,1
1364863740000,1364863799999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,1
1364863800000,1364863859999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,1
