openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1480550400000,1480550459999,84783.84169506485,84783.84169506485,84783.84169506485,84783.84169506485,0,1
1480550460000,1480550519999,84783.84169506485,84783.84169506485,84783.84169506485,84783.84169506485,0,1
1480550520000,1480550579999,84783.84169506485,84783.84169506485,84783.84169506485,84783.84169506485,0,1
1480550580000,1480550639999,84783.84169506485,84783.84169506485,84783.84169506485,84783.84169506485,0,1
1480550640000,1480550699999,84783.84169506485,84783.84169506485,84783.84169506485,84783.84169506485,0,1
1480550700000,1480550759999,84783.84169506485,84783.84169506485,84783.84169506485,84783.84169506485,0,1
1480550760000,1480550819999,84783.84169506485,84783.84169506485,84783.84169506485,84783.84169506485,0,1
1480550820000,1480550879999,84783.84169506485,84783.84169506485,84783.84169506485,84783.84169506485,0,1
1480550880000,1480550939999,84783.84169506485,84783.84169506485,84783.84169506485,84783.84169506485,0,1
1480550940000,1480550999999,84783.84169506485,84783.84169506485,84783.84169506485,84783.84169506485,0,1
1480551000000,1480551059999,84783.84169506485,84783.84169506485,84783.84169506485,84783.84169506485,0,1
1480551060000,1480551119999,84783.84169506485,84783.84169506485,84783.84169506485,84783.84169506485,0,1
1480551120000,1480551179999,84783.84169506485,84783.84169506485,84783.84169506485,84783.84169506485,0,1
1480551180000,1480551239999,84783.84169506485,84783.84169506485,84783.84169506485,84783.84169506485,0,1
1480551240000,1480551299999,84783.84169506485,84783.84169506485,84783.84169506485,84783.84169506485,0,1
1480551300000,1480551359999,84783.84169506485,84783.84169506485,84783.84169506485,84783.84169506485,0,1
1480551360000,1480551419999,84783.84169506485,84783.84169506485,84783.84169506485,84783.84169506485,0,1
1480551420000,1480551479999,84783.84169506485,84783.84169506485,84783.84169506485,84783.84169506485,0,1
1480551480000,1480551539999,84783.84169506485,84783.84169506485,84783.84169506485,84783.84169506485,0,1
1480551540000,1480551599999,84783.84169506485,84783.84169506485,84783.84169506485,84783.84169506485,0,1
