openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1767225600000,1767225659999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767225660000,1767225719999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767225720000,1767225779999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767225780000,1767225839999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767225840000,1767225899999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767225900000,1767225959999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767225960000,1767226019999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767226020000,1767226079999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767226080000,1767226139999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767226140000,1767226199999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767226200000,1767226259999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767226260000,1767226319999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767226320000,1767226379999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767226380000,1767226439999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767226440000,1767226499999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767226500000,1767226559999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767226560000,1767226619999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767226620000,1767226679999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767226680000,1767226739999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767226740000,1767226799999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767226800000,1767226859999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767226860000,1767226919999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767226920000,1767226979999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767226980000,1767227039999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767227040000,1767227099999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767227100000,1767227159999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767227160000,1767227219999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767227220000,1767227279999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767227280000,1767227339999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767227340000,1767227399999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767227400000,1767227459999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767227460000,1767227519999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767227520000,1767227579999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767227580000,1767227639999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767227640000,1767227699999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767227700000,1767227759999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767227760000,1767227819999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767227820000,1767227879999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767227880000,1767227939999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767227940000,1767227999999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767228000000,1767228059999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767228060000,1767228119999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767228120000,1767228179999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767228180000,1767228239999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767228240000,1767228299999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767228300000,1767228359999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767228360000,1767228419999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767228420000,1767228479999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767228480000,1767228539999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767228540000,1767228599999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767228600000,1767228659999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767228660000,1767228719999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767228720000,1767228779999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767228780000,1767228839999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767228840000,1767228899999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767228900000,1767228959999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767228960000,1767229019999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767229020000,1767229079999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767229080000,1767229139999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767229140000,1767229199999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767229200000,1767229259999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767229260000,1767229319999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767229320000,1767229379999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767229380000,1767229439999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
1767229440000,1767229499999,101378.79601621085,101378.79601621085,101378.79601621085,101378.79601621085,0,1
