openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1546300800000,1546300859999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,1
1546300860000,1546300919999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,1
1546300920000,1546300979999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,1
1546300980000,1546301039999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,1
1546301040000,1546301099999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,1
1546301100000,1546301159999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,1
1546301160000,1546301219999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,1
1546301220000,1546301279999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,1
1546301280000,1546301339999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,1
1546301340000,1546301399999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,1
1546301400000,1546301459999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,1
1546301460000,1546301519999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,1
1546301520000,1546301579999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,1
1546301580000,1546301639999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,1
1546301640000,1546301699999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,1
1546301700000,1546301759999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,1
1546301760000,1546301819999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,1
1546301820000,1546301879999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,1
1546301880000,1546301939999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,1
1546301940000,1546301999999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,1
1546302000000,1546302059999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,1
1546302060000,1546302119999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,1
1546302120000,1546302179999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,1
1546302180000,1546302239999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,1
1546302240000,1546302299999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,1
1546302300000,1546302359999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,1
1546302360000,1546302419999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,1
1546302420000,1546302479999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,1
1546302480000,1546302539999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,1
1546302540000,1546302599999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,1
1546302600000,1546302659999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,1
1546302660000,1546302719999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,1
1546302720000,1546302779999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,1
