openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1328140800000,1328140859999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328140860000,1328140919999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328140920000,1328140979999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328140980000,1328141039999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328141040000,1328141099999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328141100000,1328141159999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328141160000,1328141219999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328141220000,1328141279999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328141280000,1328141339999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328141340000,1328141399999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328141400000,1328141459999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328141460000,1328141519999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328141520000,1328141579999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328141580000,1328141639999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328141640000,1328141699999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328141700000,1328141759999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328141760000,1328141819999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328141820000,1328141879999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328141880000,1328141939999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328141940000,1328141999999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328142000000,1328142059999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328142060000,1328142119999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328142120000,1328142179999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328142180000,1328142239999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328142240000,1328142299999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328142300000,1328142359999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328142360000,1328142419999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328142420000,1328142479999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328142480000,1328142539999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328142540000,1328142599999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328142600000,1328142659999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328142660000,1328142719999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328142720000,1328142779999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328142780000,1328142839999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328142840000,1328142899999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328142900000,1328142959999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328142960000,1328143019999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328143020000,1328143079999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328143080000,1328143139999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328143140000,1328143199999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328143200000,1328143259999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328143260000,1328143319999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328143320000,1328143379999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328143380000,1328143439999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328143440000,1328143499999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328143500000,1328143559999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328143560000,1328143619999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328143620000,1328143679999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328143680000,1328143739999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328143740000,1328143799999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328143800000,1328143859999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328143860000,1328143919999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328143920000,1328143979999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328143980000,1328144039999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328144040000,1328144099999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328144100000,1328144159999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328144160000,1328144219999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328144220000,1328144279999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328144280000,1328144339999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328144340000,1328144399999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328144400000,1328144459999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328144460000,1328144519999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328144520000,1328144579999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328144580000,1328144639999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328144640000,1328144699999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328144700000,1328144759999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328144760000,1328144819999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328144820000,1328144879999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328144880000,1328144939999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328144940000,1328144999999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328145000000,1328145059999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328145060000,1328145119999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328145120000,1328145179999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328145180000,1328145239999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328145240000,1328145299999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328145300000,1328145359999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328145360000,1328145419999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328145420000,1328145479999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328145480000,1328145539999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328145540000,1328145599999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328145600000,1328145659999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328145660000,1328145719999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328145720000,1328145779999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328145780000,1328145839999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328145840000,1328145899999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328145900000,1328145959999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328145960000,1328146019999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328146020000,1328146079999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328146080000,1328146139999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328146140000,1328146199999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328146200000,1328146259999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328146260000,1328146319999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328146320000,1328146379999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328146380000,1328146439999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328146440000,1328146499999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328146500000,1328146559999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
1328146560000,1328146619999,78193.06798509014,78193.06798509014,78193.06798509014,78193.06798509014,0,1
