openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1541030400000,1541030459000,1.13146,1.13148,1.13127,1.13132,197450000,1
1541030460000,1541030519000,1.13132,1.13139,1.13132,1.13137,207570000,1
1541030520000,1541030579000,1.13136,1.13147,1.13132,1.13145,155240000,1
1541030580000,1541030639000,1.13143,1.13157,1.13143,1.13152,176960000,1
1541030640000,1541030699000,1.13153,1.13159,1.13152,1.13157,94970000,1
1541030700000,1541030759000,1.13159,1.13167,1.13152,1.13167,129400000,1
1541030760000,1541030819000,1.13167,1.13168,1.13147,1.13147,201360000,1
1541030820000,1541030879000,1.13147,1.13147,1.13131,1.13142,97870000,1
1541030880000,1541030939000,1.13143,1.13147,1.13132,1.13137,174220000,1
1541030940000,1541030999000,1.13137,1.13137,1.13126,1.13133,145460000,1
1541031000000,1541031059000,1.13133,1.13155,1.13133,1.13154,191450000,1
1541031060000,1541031119000,1.13154,1.13158,1.13131,1.13143,212860000,1
1541031120000,1541031179000,1.13143,1.13158,1.13142,1.13156,96590000,1
1541031180000,1541031239000,1.13156,1.13164,1.13147,1.13163,189720000,1
1541031240000,1541031299000,1.13163,1.13167,1.1316,1.13161,141250000,1
1541031300000,1541031359000,1.13161,1.13173,1.1316,1.13172,184530000,1
1541031360000,1541031419000,1.13172,1.13173,1.13171,1.13172,41630000,1
1541031420000,1541031479000,1.13172,1.13178,1.13172,1.13174,90730000,1
1541031480000,1541031539000,1.13174,1.13182,1.13173,1.13173,128430000,1
1541031540000,1541031599000,1.13174,1.13177,1.13162,1.13162,96130000,1
1541031600000,1541031659000,1.13163,1.13163,1.13157,1.13157,109570000,1
1541031660000,1541031719000,1.13157,1.13163,1.13156,1.13161,54550000,1
1541031720000,1541031779000,1.1316,1.13168,1.13158,1.13158,76330000,1
1541031780000,1541031839000,1.13158,1.13158,1.13144,1.13153,142540000,1
1541031840000,1541031899000,1.13153,1.1318,1.13153,1.13177,192470000,1
1541031900000,1541031959000,1.13178,1.13201,1.13177,1.13192,207880000,1
1541031960000,1541032019000,1.13192,1.1322,1.13183,1.13204,452990000,1
1541032020000,1541032079000,1.13203,1.13203,1.13167,1.13182,253140000,1
1541032080000,1541032139000,1.13183,1.13183,1.13166,1.13168,158600000,1
1541032140000,1541032199000,1.13168,1.13198,1.13166,1.13181,181660000,1
1541032200000,1541032259000,1.13182,1.13229,1.13182,1.13217,294000000,1
1541032260000,1541032319000,1.13217,1.13238,1.13216,1.13229,254350000,1
1541032320000,1541032379000,1.13229,1.13234,1.13206,1.13218,176600000,1
1541032380000,1541032439000,1.13218,1.13243,1.13215,1.13238,204960000,1
1541032440000,1541032499000,1.13238,1.1325,1.13228,1.13228,249910000,1
1541032500000,1541032559000,1.13227,1.13243,1.13226,1.13238,158110000,1
1541032560000,1541032619000,1.13238,1.13242,1.13223,1.13223,186240000,1
1541032620000,1541032679000,1.13222,1.13222,1.13204,1.13209,143830000,1
1541032680000,1541032739000,1.13212,1.13221,1.13203,1.13213,174300000,1
1541032740000,1541032799000,1.13215,1.13232,1.13214,1.13224,208630000,1
1541032800000,1541032859000,1.13224,1.13259,1.13224,1.13248,299040000,1
1541032860000,1541032919000,1.13248,1.13248,1.13227,1.13237,226900000,1
1541032920000,1541032979000,1.13238,1.13277,1.13238,1.13277,254140000,1
1541032980000,1541033039000,1.13277,1.1329,1.13266,1.13269,222650000,1
1541033040000,1541033099000,1.13269,1.13289,1.13268,1.13283,157490000,1
1541033100000,1541033159000,1.13283,1.13283,1.13256,1.1326,249880000,1
1541033160000,1541033219000,1.1326,1.13278,1.13254,1.13267,204730000,1
1541033220000,1541033279000,1.13268,1.13269,1.13251,1.13258,210710000,1
1541033280000,1541033339000,1.13258,1.13258,1.13246,1.13256,108430000,1
1541033340000,1541033399000,1.13257,1.13267,1.13249,1.13263,225190000,1
1541033400000,1541033459000,1.13266,1.13278,1.13251,1.13251,247330000,1
