openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1785704400000,1785704459000,1.15446,1.15447,1.15445,1.15445,3600000,1
1785704460000,1785704519000,1.15447,1.15468,1.15443,1.15468,9000000,1
1785704520000,1785704579000,1.15472,1.15472,1.15468,1.15469,5400000,1
1785704580000,1785704639000,1.15468,1.15471,1.15464,1.15466,12600000,1
1785704640000,1785704699000,1.15468,1.15468,1.15462,1.15464,6010000,1
1785704700000,1785704759000,1.15463,1.15467,1.15462,1.15465,6750000,1
1785704760000,1785704819000,1.15466,1.15466,1.15461,1.15461,5110000,1
1785704820000,1785704879000,1.15466,1.15466,1.15463,1.15463,4950000,1
1785704880000,1785704939000,1.15463,1.15465,1.15463,1.15464,3600000,1
1785704940000,1785704999000,1.15465,1.15465,1.15463,1.15465,6010000,1
1785705000000,1785705059000,1.15465,1.15466,1.15463,1.15464,5300000,1
1785705060000,1785705119000,1.15462,1.15463,1.15453,1.15463,5560000,1
1785705120000,1785705179000,1.15464,1.15464,1.15464,1.15464,160000,1
1785705180000,1785705239000,1.15456,1.15464,1.15456,1.15464,2890000,1
1785705240000,1785705299000,1.15463,1.15464,1.15449,1.15449,4270000,1
1785705300000,1785705359000,1.15448,1.15451,1.15448,1.15449,5850000,1
1785705360000,1785705419000,1.15451,1.15463,1.15449,1.15455,10350000,1
1785705420000,1785705479000,1.15448,1.15453,1.15446,1.15448,7200000,1
1785705480000,1785705539000,1.15448,1.15448,1.1544,1.15447,5850000,1
1785705540000,1785705599000,1.15448,1.15448,1.15445,1.15445,1800000,1
1785705600000,1785705659000,1.15444,1.15451,1.15441,1.1545,8100000,1
1785705660000,1785705719000,1.15447,1.15447,1.15429,1.15444,11890000,1
1785705720000,1785705779000,1.15443,1.15444,1.15441,1.15443,5850000,1
1785705780000,1785705839000,1.15434,1.15441,1.15429,1.15434,5400000,1
1785705840000,1785705899000,1.15435,1.15444,1.15432,1.15444,9000000,1
1785705900000,1785705959000,1.15444,1.15444,1.15443,1.15443,3600000,1
1785705960000,1785706019000,1.15443,1.15444,1.15443,1.15443,1350000,1
