openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1204495200000,1204495259000,1.51928,1.51959,1.51909,1.51959,133000000,1
1204495260000,1204495319000,1.5193,1.51954,1.51912,1.51925,106600000,1
1204495320000,1204495379000,1.51941,1.51957,1.51929,1.51944,257400000,1
1204495380000,1204495439000,1.51934,1.51956,1.51913,1.51932,141100000,1
1204495440000,1204495499000,1.51949,1.51971,1.51931,1.51948,65200000,1
1204495500000,1204495559000,1.51951,1.51966,1.51925,1.5196,67900000,1
1204495560000,1204495619000,1.51955,1.51965,1.51932,1.51943,170000000,1
1204495620000,1204495679000,1.51944,1.51979,1.51935,1.51962,291700000,1
1204495680000,1204495739000,1.52002,1.52002,1.51939,1.51968,64200000,1
1204495740000,1204495799000,1.51954,1.51976,1.51926,1.51946,183600000,1
1204495800000,1204495859000,1.51959,1.51971,1.51943,1.51953,132600000,1
1204495860000,1204495919000,1.51973,1.51976,1.51938,1.51947,91100000,1
1204495920000,1204495979000,1.51933,1.51972,1.51932,1.5197,79200000,1
1204495980000,1204496039000,1.51965,1.51987,1.51942,1.51976,97300000,1
1204496040000,1204496099000,1.51946,1.51988,1.51946,1.51978,66500000,1
1204496100000,1204496159000,1.51965,1.51976,1.51936,1.51941,296300000,1
1204496160000,1204496219000,1.51923,1.51984,1.51923,1.51958,264900000,1
1204496220000,1204496279000,1.51943,1.51978,1.51938,1.51978,46800000,1
1204496280000,1204496339000,1.51982,1.51984,1.51941,1.51957,64400000,1
1204496340000,1204496399000,1.51958,1.51975,1.51946,1.5197,61500000,1
1204496400000,1204496459000,1.51958,1.51968,1.51948,1.51966,55000000,1
1204496460000,1204496519000,1.51965,1.51979,1.5195,1.5197,65700000,1
1204496520000,1204496579000,1.51971,1.51982,1.51943,1.51964,139800000,1
1204496580000,1204496639000,1.51967,1.51979,1.51955,1.5197,67000000,1
1204496640000,1204496699000,1.5195,1.51965,1.51937,1.51941,58200000,1
1204496700000,1204496759000,1.51962,1.51983,1.51941,1.51972,78400000,1
1204496760000,1204496819000,1.51965,1.51986,1.51947,1.51966,106200000,1
1204496820000,1204496879000,1.51967,1.51988,1.51951,1.51984,144500000,1
1204496880000,1204496939000,1.51942,1.51964,1.51939,1.51948,56300000,1
1204496940000,1204496999000,1.51968,1.51968,1.51933,1.51966,75400000,1
1204497000000,1204497059000,1.51947,1.51971,1.51931,1.51951,470500000,1
1204497060000,1204497119000,1.51958,1.5199,1.51935,1.51969,65200000,1
1204497120000,1204497179000,1.51964,1.51974,1.51944,1.51958,74800000,1
1204497180000,1204497239000,1.5196,1.51977,1.51943,1.51962,117900000,1
1204497240000,1204497299000,1.51987,1.51991,1.51944,1.5198,83200000,1
1204497300000,1204497359000,1.5195,1.51989,1.5195,1.51988,51900000,1
1204497360000,1204497419000,1.51977,1.52003,1.51954,1.51983,78000000,1
1204497420000,1204497479000,1.52018,1.52063,1.51999,1.52032,472400000,1
1204497480000,1204497539000,1.52054,1.52067,1.5202,1.52031,25000000,1
1204497540000,1204497599000,1.52028,1.52041,1.51997,1.52014,204800000,1
1204497600000,1204497659000,1.51977,1.52036,1.51965,1.52016,161100000,1
1204497660000,1204497719000,1.52018,1.52026,1.51993,1.52013,117900000,1
