openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1385935200000,1385935259000,1.35848,1.35858,1.35846,1.35847,3240000,1
1385935260000,1385935319000,1.35849,1.35859,1.35847,1.35849,3160000,1
1385935320000,1385935379000,1.35855,1.35871,1.35855,1.35869,2550000,1
1385935380000,1385935439000,1.35872,1.35918,1.35872,1.35908,6110000,1
1385935440000,1385935499000,1.35908,1.35912,1.35905,1.35905,14030000,1
1385935500000,1385935559000,1.35913,1.35916,1.35911,1.35915,21630000,1
1385935560000,1385935619000,1.35914,1.35914,1.35851,1.35851,18600000,1
1385935620000,1385935679000,1.3586,1.35865,1.3586,1.35865,11880000,1
1385935680000,1385935739000,1.3587,1.35872,1.35869,1.35869,6000000,1
1385935740000,1385935799000,1.35865,1.35865,1.35854,1.3586,12600000,1
1385935800000,1385935859000,1.35859,1.35861,1.35859,1.3586,5600000,1
1385935860000,1385935919000,1.35859,1.35859,1.35853,1.35853,4280000,1
1385935920000,1385935979000,1.35848,1.35848,1.35823,1.35835,15330000,1
1385935980000,1385936039000,1.35835,1.35835,1.3583,1.35835,6000000,1
1385936040000,1385936099000,1.3583,1.35831,1.3583,1.3583,6250000,1
1385936100000,1385936159000,1.3583,1.35852,1.35827,1.35852,25980000,1
1385936160000,1385936219000,1.35855,1.35858,1.35853,1.35854,39490000,1
1385936220000,1385936279000,1.35854,1.35875,1.35854,1.35875,26170000,1
1385936280000,1385936339000,1.35879,1.35882,1.35875,1.35882,13230000,1
1385936340000,1385936399000,1.35888,1.35909,1.35888,1.35892,21420000,1
1385936400000,1385936459000,1.35894,1.35905,1.35894,1.35904,56400000,1
1385936460000,1385936519000,1.35906,1.35906,1.35902,1.35902,22630000,1
1385936520000,1385936579000,1.35901,1.35908,1.35897,1.35908,59330000,1
1385936580000,1385936639000,1.35908,1.35909,1.35906,1.35907,21980000,1
1385936640000,1385936699000,1.35907,1.35911,1.35905,1.35911,26120000,1
1385936700000,1385936759000,1.35911,1.35911,1.35911,1.35911,11750000,1
1385936760000,1385936819000,1.3591,1.3591,1.3591,1.3591,2080000,1
1385936820000,1385936879000,1.35909,1.35911,1.35906,1.35911,43680000,1
1385936880000,1385936939000,1.35911,1.35912,1.35909,1.35909,192560000,1
1385936940000,1385936999000,1.35909,1.35911,1.35909,1.35911,11350000,1
1385937000000,1385937059000,1.35911,1.35911,1.35911,1.35911,7730000,1
1385937060000,1385937119000,1.35911,1.35911,1.35855,1.35855,70050000,1
1385937120000,1385937179000,1.35855,1.35877,1.3585,1.35872,48310000,1
1385937180000,1385937239000,1.3586,1.3586,1.35855,1.35855,11520000,1
1385937240000,1385937299000,1.35855,1.35865,1.35855,1.35865,4310000,1
1385937300000,1385937359000,1.3586,1.3586,1.3586,1.3586,3000000,1
1385937360000,1385937419000,1.3586,1.35874,1.3586,1.35874,27930000,1
1385937420000,1385937479000,1.35875,1.35893,1.35875,1.35888,52540000,1
1385937480000,1385937539000,1.35886,1.35898,1.35886,1.35898,32390000,1
1385937540000,1385937599000,1.35899,1.35915,1.35897,1.35902,71730000,1
1385937600000,1385937659000,1.35902,1.35914,1.35902,1.35906,33820000,1
1385937660000,1385937719000,1.35906,1.35911,1.35888,1.35902,74780000,1
1385937720000,1385937779000,1.35902,1.35921,1.35902,1.35905,39210000,1
1385937780000,1385937839000,1.35905,1.35909,1.35898,1.35909,10530000,1
1385937840000,1385937899000,1.35906,1.35906,1.35906,1.35906,4050000,1
1385937900000,1385937959000,1.35904,1.35909,1.35904,1.35909,6300000,1
1385937960000,1385938019000,1.35909,1.35911,1.35905,1.35911,6310000,1
1385938020000,1385938079000,1.35911,1.35911,1.35909,1.35909,2200000,1
1385938080000,1385938139000,1.35908,1.35908,1.35886,1.35897,18520000,1
1385938140000,1385938199000,1.35897,1.35897,1.35893,1.35893,13110000,1
1385938200000,1385938259000,1.35894,1.35894,1.35893,1.35893,5780000,1
1385938260000,1385938319000,1.35892,1.35895,1.35886,1.35893,33870000,1
1385938320000,1385938379000,1.35892,1.35892,1.35891,1.35892,14060000,1
1385938380000,1385938439000,1.35892,1.35892,1.35881,1.35881,11460000,1
1385938440000,1385938499000,1.35881,1.35885,1.35881,1.35884,14550000,1
1385938500000,1385938559000,1.35883,1.35884,1.35881,1.35881,14500000,1
1385938560000,1385938619000,1.35881,1.35884,1.35881,1.35884,14900000,1
1385938620000,1385938679000,1.35879,1.35884,1.35873,1.35884,31280000,1
1385938680000,1385938739000,1.35884,1.35888,1.35879,1.35888,11640000,1
1385938740000,1385938799000,1.35888,1.35888,1.35879,1.3588,37700000,1
1385938800000,1385938859000,1.3588,1.35887,1.3586,1.35865,140230000,1
1385938860000,1385938919000,1.35865,1.35879,1.35857,1.35865,93150000,1
1385938920000,1385938979000,1.3587,1.35876,1.35851,1.35851,61760000,1
1385938980000,1385939039000,1.35851,1.35856,1.35851,1.35854,21400000,1
1385939040000,1385939099000,1.35855,1.35859,1.35834,1.35834,53440000,1
1385939100000,1385939159000,1.35839,1.35841,1.35828,1.3583,23530000,1
1385939160000,1385939219000,1.3583,1.35844,1.3583,1.35841,20030000,1
1385939220000,1385939279000,1.35836,1.35837,1.35816,1.35832,33040000,1
1385939280000,1385939339000,1.35832,1.35834,1.35829,1.35834,17390000,1
1385939340000,1385939399000,1.35833,1.35844,1.35832,1.35839,14780000,1
1385939400000,1385939459000,1.35839,1.35843,1.3583,1.3583,43480000,1
1385939460000,1385939519000,1.3583,1.35836,1.3583,1.35836,5510000,1
1385939520000,1385939579000,1.35836,1.35849,1.35836,1.35849,44040000,1
1385939580000,1385939639000,1.35849,1.35849,1.35848,1.35849,4000000,1
1385939640000,1385939699000,1.35847,1.35855,1.35847,1.3585,20320000,1
1385939700000,1385939759000,1.35851,1.35859,1.3585,1.3585,61980000,1
1385939760000,1385939819000,1.3585,1.35862,1.3585,1.35862,31330000,1
1385939820000,1385939879000,1.35862,1.35862,1.3585,1.3585,62670000,1
1385939880000,1385939939000,1.3585,1.35856,1.3585,1.35854,36850000,1
1385939940000,1385939999000,1.35854,1.35856,1.35852,1.35852,18780000,1
1385940000000,1385940059000,1.35854,1.35856,1.35854,1.35855,27620000,1
1385940060000,1385940119000,1.35855,1.35862,1.35855,1.35862,15900000,1
1385940120000,1385940179000,1.35862,1.35862,1.35859,1.35862,10260000,1
1385940180000,1385940239000,1.35859,1.35859,1.35859,1.35859,6760000,1
1385940240000,1385940299000,1.35856,1.35859,1.35852,1.35855,15180000,1
