openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1183323600000,1183323659000,1.35358,1.35394,1.35351,1.35394,1120300000,1
1183323660000,1183323719000,1.35402,1.35406,1.35396,1.35399,3973900000,1
1183323720000,1183323779000,1.35389,1.35392,1.35388,1.35389,463500000,1
1183323780000,1183323839000,1.35391,1.35396,1.35386,1.35393,1309800000,1
1183323840000,1183323899000,1.3539,1.3539,1.3537,1.35378,308300000,1
1183323900000,1183323959000,1.35402,1.35402,1.35394,1.35402,395300000,1
1183323960000,1183324019000,1.35405,1.35405,1.35405,1.35405,828300000,1
1183324020000,1183324079000,1.35407,1.35415,1.35407,1.35407,3372000000,1
1183324080000,1183324139000,1.35425,1.35425,1.35423,1.35423,413600000,1
1183324140000,1183324199000,1.35425,1.35425,1.35418,1.35418,471500000,1
1183324200000,1183324259000,1.35422,1.35422,1.35404,1.3542,479100000,1
1183324260000,1183324319000,1.35425,1.35425,1.35423,1.35425,306900000,1
1183324320000,1183324379000,1.35421,1.35424,1.35419,1.35423,144800000,1
1183324380000,1183324439000,1.35422,1.35425,1.3542,1.35422,1906800000,1
1183324440000,1183324499000,1.35389,1.35411,1.35387,1.35404,2113600000,1
1183324500000,1183324559000,1.35422,1.35422,1.3541,1.3541,587600000,1
1183324560000,1183324619000,1.35398,1.354,1.35384,1.35384,385500000,1
1183324620000,1183324679000,1.3541,1.35417,1.3541,1.35415,703000000,1
1183324680000,1183324739000,1.35412,1.35413,1.35398,1.35413,1499300000,1
1183324740000,1183324799000,1.35415,1.35417,1.35407,1.3541,2212900000,1
1183324800000,1183324859000,1.35399,1.35411,1.35392,1.35396,3728100000,1
1183324860000,1183324919000,1.35415,1.35418,1.35408,1.35412,3078100000,1
1183324920000,1183324979000,1.35412,1.35415,1.35412,1.35415,407100000,1
1183324980000,1183325039000,1.35412,1.35418,1.35407,1.35415,3644600000,1
1183325040000,1183325099000,1.3542,1.35434,1.35417,1.35434,1151900000,1
1183325100000,1183325159000,1.3543,1.35442,1.35429,1.3544,1819500000,1
1183325160000,1183325219000,1.35442,1.35447,1.35438,1.35445,4247400000,1
1183325220000,1183325279000,1.35445,1.35448,1.35437,1.35443,4186800000,1
1183325280000,1183325339000,1.35443,1.35448,1.35437,1.3544,4357400000,1
1183325340000,1183325399000,1.35439,1.35445,1.35434,1.35439,1302000000,1
1183325400000,1183325459000,1.35437,1.35448,1.35437,1.35445,1148300000,1
1183325460000,1183325519000,1.35445,1.35445,1.35442,1.35445,401400000,1
1183325520000,1183325579000,1.35445,1.35445,1.35438,1.35445,2202000000,1
1183325580000,1183325639000,1.35438,1.35451,1.35437,1.35437,1181000000,1
1183325640000,1183325699000,1.35453,1.35454,1.35441,1.35453,2769200000,1
1183325700000,1183325759000,1.35456,1.35463,1.35452,1.35452,863700000,1
1183325760000,1183325819000,1.35434,1.35447,1.35433,1.35439,586900000,1
1183325820000,1183325879000,1.35447,1.35458,1.35447,1.35455,938500000,1
1183325880000,1183325939000,1.35434,1.35449,1.35434,1.35446,1197100000,1
1183325940000,1183325999000,1.3545,1.35455,1.3545,1.3545,1333400000,1
1183326000000,1183326059000,1.3545,1.35455,1.3545,1.35455,1556600000,1
1183326060000,1183326119000,1.35453,1.35453,1.35438,1.35445,2885500000,1
1183326120000,1183326179000,1.35439,1.35439,1.35423,1.35431,1042100000,1
1183326180000,1183326239000,1.35451,1.35454,1.35443,1.35444,2270900000,1
1183326240000,1183326299000,1.35432,1.35432,1.35417,1.35432,583500000,1
1183326300000,1183326359000,1.35435,1.35435,1.3543,1.35432,443100000,1
1183326360000,1183326419000,1.35435,1.35435,1.35435,1.35435,406100000,1
1183326420000,1183326479000,1.35435,1.35435,1.35433,1.35435,890800000,1
1183326480000,1183326539000,1.35435,1.35435,1.35423,1.35423,809600000,1
1183326540000,1183326599000,1.3542,1.35425,1.35417,1.3542,1261700000,1
1183326600000,1183326659000,1.3542,1.35425,1.3542,1.35425,793100000,1
1183326660000,1183326719000,1.35433,1.35435,1.35427,1.35428,732500000,1
1183326720000,1183326779000,1.3543,1.35435,1.35427,1.3543,1853700000,1
1183326780000,1183326839000,1.3541,1.35427,1.3541,1.35427,1685500000,1
1183326840000,1183326899000,1.35435,1.35435,1.35428,1.35435,759300000,1
1183326900000,1183326959000,1.35428,1.35428,1.35417,1.35418,512700000,1
1183326960000,1183327019000,1.35435,1.35435,1.35425,1.35428,739500000,1
1183327020000,1183327079000,1.35432,1.35438,1.35432,1.35435,764100000,1
1183327080000,1183327139000,1.35442,1.35442,1.35428,1.35435,367300000,1
1183327140000,1183327199000,1.35435,1.35435,1.3543,1.35435,872300000,1
1183327200000,1183327259000,1.35438,1.35442,1.35437,1.35437,336000000,1
1183327260000,1183327319000,1.35435,1.35442,1.35423,1.35442,1014300000,1
1183327320000,1183327379000,1.35445,1.35445,1.3544,1.35445,666200000,1
1183327380000,1183327439000,1.3544,1.3544,1.3542,1.35434,348000000,1
1183327440000,1183327499000,1.35426,1.35438,1.35425,1.35434,422400000,1
1183327500000,1183327559000,1.35427,1.35434,1.35427,1.35434,722800000,1
1183327560000,1183327619000,1.35435,1.35438,1.3543,1.35432,477100000,1
1183327620000,1183327679000,1.3543,1.3543,1.35416,1.35425,315600000,1
1183327680000,1183327739000,1.35424,1.35427,1.35419,1.35423,303200000,1
1183327740000,1183327799000,1.3542,1.35425,1.3542,1.35422,175800000,1
1183327800000,1183327859000,1.35426,1.35435,1.35426,1.35435,452300000,1
1183327860000,1183327919000,1.35438,1.35452,1.35438,1.35452,366500000,1
1183327920000,1183327979000,1.35454,1.35455,1.35445,1.35455,1315600000,1
1183327980000,1183328039000,1.35453,1.35461,1.35446,1.35461,1764800000,1
1183328040000,1183328099000,1.35459,1.3546,1.35454,1.35459,484100000,1
1183328100000,1183328159000,1.35465,1.35465,1.35465,1.35465,403800000,1
1183328160000,1183328219000,1.35462,1.35462,1.35444,1.35445,560100000,1
1183328220000,1183328279000,1.35446,1.35454,1.35446,1.35449,443900000,1
1183328280000,1183328339000,1.35446,1.35456,1.35443,1.35447,1498400000,1
1183328340000,1183328399000,1.35439,1.35448,1.35436,1.35448,1979000000,1
