openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1246406400000,1246406459000,1.40364,1.40372,1.40359,1.40372,61400000,1
1246406460000,1246406519000,1.40378,1.40415,1.40378,1.40404,32100000,1
1246406520000,1246406579000,1.40421,1.4043,1.40389,1.40409,21300000,1
1246406580000,1246406639000,1.40393,1.40437,1.40388,1.40406,38800000,1
1246406640000,1246406699000,1.40403,1.40434,1.40383,1.40401,41400000,1
1246406700000,1246406759000,1.40402,1.4041,1.40369,1.40375,19000000,1
1246406760000,1246406819000,1.40365,1.40385,1.40305,1.40305,31700000,1
1246406820000,1246406879000,1.40312,1.40347,1.40293,1.40307,23500000,1
1246406880000,1246406939000,1.40303,1.40322,1.4029,1.40322,31600000,1
1246406940000,1246406999000,1.40313,1.40342,1.4028,1.40322,65100000,1
1246407000000,1246407059000,1.40311,1.40355,1.40291,1.4032,49600000,1
1246407060000,1246407119000,1.40326,1.40341,1.40312,1.4033,13300000,1
1246407120000,1246407179000,1.40343,1.4035,1.40314,1.4035,23900000,1
1246407180000,1246407239000,1.40345,1.40375,1.40313,1.40342,39500000,1
1246407240000,1246407299000,1.40339,1.40382,1.40334,1.40367,38100000,1
1246407300000,1246407359000,1.40365,1.40378,1.40334,1.40345,71400000,1
1246407360000,1246407419000,1.40326,1.40356,1.40307,1.40335,72500000,1
1246407420000,1246407479000,1.40332,1.40338,1.40313,1.40327,14200000,1
1246407480000,1246407539000,1.40333,1.40339,1.40297,1.40302,18500000,1
1246407540000,1246407599000,1.40319,1.40342,1.40292,1.40316,30000000,1
1246407600000,1246407659000,1.40314,1.40362,1.40304,1.40339,27900000,1
1246407660000,1246407719000,1.40338,1.40355,1.4033,1.40343,18800000,1
1246407720000,1246407779000,1.40348,1.40374,1.40319,1.40367,68400000,1
1246407780000,1246407839000,1.40364,1.40399,1.40357,1.40397,15100000,1
1246407840000,1246407899000,1.40372,1.40402,1.40365,1.40396,24800000,1
1246407900000,1246407959000,1.404,1.40417,1.40347,1.40381,56800000,1
1246407960000,1246408019000,1.40353,1.4039,1.40353,1.40377,31000000,1
1246408020000,1246408079000,1.40371,1.40409,1.40367,1.40393,26000000,1
1246408080000,1246408139000,1.40412,1.40419,1.40376,1.40376,24200000,1
1246408140000,1246408199000,1.40413,1.40437,1.40394,1.40416,46800000,1
1246408200000,1246408259000,1.40413,1.40428,1.4039,1.40403,23300000,1
1246408260000,1246408319000,1.40403,1.40434,1.40393,1.40416,44400000,1
1246408320000,1246408379000,1.40383,1.40431,1.4038,1.40417,30500000,1
1246408380000,1246408439000,1.40444,1.40449,1.40415,1.40424,33700000,1
1246408440000,1246408499000,1.40428,1.40457,1.40403,1.40432,55500000,1
1246408500000,1246408559000,1.40433,1.40439,1.4039,1.4039,71300000,1
1246408560000,1246408619000,1.40402,1.40418,1.40387,1.40409,19300000,1
1246408620000,1246408679000,1.40392,1.40415,1.40379,1.40389,10600000,1
1246408680000,1246408739000,1.40402,1.40407,1.40344,1.40347,25200000,1
1246408740000,1246408799000,1.40349,1.40378,1.4034,1.4035,27400000,1
1246408800000,1246408859000,1.40343,1.40387,1.4034,1.40387,21000000,1
1246408860000,1246408919000,1.40379,1.40379,1.40341,1.40363,59500000,1
1246408920000,1246408979000,1.40343,1.40381,1.40341,1.40365,15600000,1
1246408980000,1246409039000,1.40359,1.40364,1.40341,1.40348,16200000,1
1246409040000,1246409099000,1.40351,1.40369,1.4033,1.40369,57700000,1
1246409100000,1246409159000,1.40376,1.40376,1.40354,1.40361,24600000,1
1246409160000,1246409219000,1.40356,1.40387,1.40348,1.40369,19600000,1
1246409220000,1246409279000,1.40361,1.40374,1.40354,1.40357,33900000,1
1246409280000,1246409339000,1.40337,1.40365,1.40327,1.40365,28800000,1
1246409340000,1246409399000,1.40362,1.40368,1.40331,1.4035,57100000,1
1246409400000,1246409459000,1.40359,1.40359,1.40332,1.40354,86100000,1
1246409460000,1246409519000,1.40351,1.40366,1.40349,1.40355,23200000,1
1246409520000,1246409579000,1.40337,1.4036,1.40329,1.40355,40400000,1
1246409580000,1246409639000,1.40352,1.40381,1.40332,1.40357,83400000,1
1246409640000,1246409699000,1.40343,1.40363,1.40292,1.40335,118200000,1
1246409700000,1246409759000,1.40326,1.4035,1.40313,1.40347,26300000,1
1246409760000,1246409819000,1.40335,1.40346,1.40302,1.40324,60400000,1
1246409820000,1246409879000,1.40322,1.40337,1.40313,1.40316,24000000,1
1246409880000,1246409939000,1.40312,1.40325,1.40296,1.40312,22200000,1
1246409940000,1246409999000,1.40297,1.40314,1.40287,1.40313,23200000,1
1246410000000,1246410059000,1.4028,1.40317,1.40238,1.40238,22100000,1
1246410060000,1246410119000,1.40261,1.40281,1.40194,1.40194,39700000,1
1246410120000,1246410179000,1.40195,1.40235,1.40185,1.40211,60200000,1
1246410180000,1246410239000,1.40214,1.40225,1.40136,1.40167,111100000,1
1246410240000,1246410299000,1.40162,1.40173,1.4014,1.40173,21200000,1
1246410300000,1246410359000,1.4018,1.40211,1.40152,1.40173,122800000,1
1246410360000,1246410419000,1.40172,1.40172,1.4008,1.40101,30700000,1
1246410420000,1246410479000,1.40098,1.40103,1.4005,1.40067,34000000,1
1246410480000,1246410539000,1.40056,1.40129,1.40041,1.40098,19200000,1
1246410540000,1246410599000,1.4007,1.40081,1.40045,1.40062,24200000,1
1246410600000,1246410659000,1.40057,1.40063,1.40045,1.40046,16300000,1
1246410660000,1246410719000,1.40058,1.4009,1.40058,1.4009,21700000,1
1246410720000,1246410779000,1.40097,1.40108,1.40072,1.40104,51100000,1
1246410780000,1246410839000,1.40111,1.40114,1.40072,1.40102,25200000,1
1246410840000,1246410899000,1.40091,1.40108,1.40075,1.40093,27700000,1
1246410900000,1246410959000,1.4009,1.4016,1.40078,1.40149,21600000,1
1246410960000,1246411019000,1.40151,1.40159,1.40086,1.40102,40400000,1
1246411020000,1246411079000,1.40115,1.40123,1.40083,1.40114,23900000,1
