openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1128286800000,1128286859000,1.20552,1.20608,1.20261,1.20261,377600000,1
1128286860000,1128286919000,1.20188,1.20214,1.20188,1.202,431200000,1
1128286920000,1128286979000,1.20202,1.20211,1.20197,1.20205,304100000,1
1128286980000,1128287039000,1.20227,1.20227,1.20201,1.20204,699100000,1
1128287040000,1128287099000,1.2021,1.20227,1.20199,1.20205,626700000,1
1128287100000,1128287159000,1.20202,1.20223,1.20201,1.20218,493200000,1
1128287160000,1128287219000,1.20208,1.20227,1.20203,1.20211,276400000,1
1128287220000,1128287279000,1.20212,1.2023,1.20204,1.20212,605000000,1
1128287280000,1128287339000,1.202,1.20226,1.20189,1.20212,747900000,1
1128287340000,1128287399000,1.20207,1.20217,1.20191,1.20191,365900000,1
1128287400000,1128287459000,1.2021,1.20247,1.2021,1.20234,695600000,1
1128287460000,1128287519000,1.20248,1.20248,1.20211,1.20211,407400000,1
1128287520000,1128287579000,1.20215,1.20234,1.20205,1.20205,655000000,1
1128287580000,1128287639000,1.2021,1.20222,1.20207,1.20221,429000000,1
1128287640000,1128287699000,1.20234,1.20242,1.202,1.202,421400000,1
1128287700000,1128287759000,1.20215,1.2025,1.20215,1.2025,175100000,1
1128287760000,1128287819000,1.2023,1.2025,1.20219,1.20231,477200000,1
1128287820000,1128287879000,1.20228,1.20235,1.20202,1.20202,710800000,1
1128287880000,1128287939000,1.20236,1.20245,1.20212,1.20224,689500000,1
1128287940000,1128287999000,1.20255,1.20255,1.20217,1.20228,669100000,1
1128288000000,1128288059000,1.20235,1.20246,1.20214,1.20214,561400000,1
1128288060000,1128288119000,1.20207,1.2023,1.20159,1.2021,1115100000,1
1128288120000,1128288179000,1.20212,1.20226,1.20206,1.20208,432000000,1
1128288180000,1128288239000,1.202,1.20213,1.20193,1.20204,505500000,1
1128288240000,1128288299000,1.20192,1.20212,1.20188,1.20205,479000000,1
1128288300000,1128288359000,1.20197,1.20218,1.20191,1.20205,592400000,1
1128288360000,1128288419000,1.202,1.20255,1.202,1.20233,472700000,1
1128288420000,1128288479000,1.20237,1.20245,1.20214,1.2022,414500000,1
1128288480000,1128288539000,1.20227,1.20249,1.20224,1.20238,463900000,1
