openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1175461200000,1175461259000,1.3371,1.3371,1.337,1.337,41400000,1
1175461260000,1175461319000,1.3373,1.3373,1.3373,1.3373,7900000,1
1175461320000,1175461379000,1.3373,1.3373,1.3372,1.3373,60200000,1
1175461380000,1175461439000,1.3373,1.3373,1.3372,1.3373,133800000,1
1175461440000,1175461499000,1.3373,1.3373,1.3372,1.3373,77100000,1
1175461500000,1175461559000,1.3373,1.3373,1.3373,1.3373,40300000,1
1175461560000,1175461619000,1.3373,1.3373,1.337,1.337,175500000,1
1175461620000,1175461679000,1.337,1.337,1.3369,1.3369,32300000,1
1175461680000,1175461739000,1.337,1.337,1.3369,1.3369,174100000,1
1175461740000,1175461799000,1.3369,1.3369,1.3368,1.3368,163800000,1
1175461800000,1175461859000,1.3368,1.3368,1.3366,1.3367,160300000,1
1175461860000,1175461919000,1.3367,1.3367,1.3366,1.3366,264900000,1
1175461920000,1175461979000,1.3366,1.3366,1.3366,1.3366,63200000,1
1175461980000,1175462039000,1.3366,1.3366,1.3365,1.3366,213900000,1
1175462040000,1175462099000,1.3366,1.3366,1.3366,1.3366,70000000,1
1175462100000,1175462159000,1.3366,1.3366,1.3366,1.3366,105000000,1
1175462160000,1175462219000,1.3366,1.3366,1.3366,1.3366,70000000,1
1175462220000,1175462279000,1.3366,1.3366,1.3366,1.3366,98600000,1
1175462280000,1175462339000,1.3366,1.3366,1.3366,1.3366,142900000,1
1175462340000,1175462399000,1.3366,1.3366,1.3366,1.3366,29200000,1
1175462400000,1175462459000,1.3366,1.3366,1.3366,1.3366,9300000,1
1175462460000,1175462519000,1.3366,1.3366,1.3366,1.3366,29200000,1
1175462520000,1175462579000,1.3366,1.3366,1.3366,1.3366,76500000,1
1175462580000,1175462639000,1.3366,1.3368,1.3366,1.3368,129900000,1
1175462640000,1175462699000,1.3368,1.3369,1.3367,1.3367,93100000,1
1175462700000,1175462759000,1.3366,1.3366,1.3363,1.3363,47200000,1
1175462760000,1175462819000,1.3368,1.3368,1.3368,1.3368,11100000,1
1175462820000,1175462879000,1.3369,1.3369,1.3368,1.3368,50100000,1
1175462880000,1175462939000,1.3369,1.3369,1.3369,1.3369,12700000,1
1175462940000,1175462999000,1.3369,1.3369,1.3369,1.3369,9500000,1
1175463000000,1175463059000,1.3369,1.3372,1.3369,1.3372,303900000,1
1175463060000,1175463119000,1.3372,1.3372,1.3372,1.3372,44700000,1
1175463120000,1175463179000,1.3372,1.3372,1.3372,1.3372,55000000,1
1175463180000,1175463239000,1.3372,1.3372,1.3372,1.3372,5700000,1
1175463240000,1175463299000,1.3372,1.3372,1.3371,1.3371,45300000,1
1175463300000,1175463359000,1.3372,1.3373,1.3372,1.3372,314100000,1
1175463360000,1175463419000,1.3372,1.3372,1.3372,1.3372,21500000,1
1175463420000,1175463479000,1.3371,1.3372,1.3371,1.3371,47100000,1
1175463480000,1175463539000,1.3372,1.3372,1.337,1.337,189000000,1
1175463540000,1175463599000,1.3372,1.3372,1.337,1.3372,532800000,1
1175463600000,1175463659000,1.3372,1.3372,1.3369,1.3369,98400000,1
1175463660000,1175463719000,1.3369,1.3369,1.3368,1.3369,176600000,1
1175463720000,1175463779000,1.3369,1.3369,1.3368,1.3369,119400000,1
1175463780000,1175463839000,1.3369,1.337,1.3369,1.337,123300000,1
1175463840000,1175463899000,1.337,1.3373,1.337,1.3373,418000000,1
1175463900000,1175463959000,1.3373,1.3373,1.3372,1.3372,49000000,1
1175463960000,1175464019000,1.33702,1.33702,1.33666,1.33666,294300000,1
1175464020000,1175464079000,1.3373,1.3373,1.3373,1.3373,17400000,1
1175464080000,1175464139000,1.33715,1.33723,1.33693,1.33693,543500000,1
1175464140000,1175464199000,1.3373,1.3373,1.337,1.3373,242400000,1
1175464200000,1175464259000,1.3373,1.3373,1.3373,1.3373,800000,1
1175464260000,1175464319000,1.33727,1.33727,1.33695,1.33695,59200000,1
1175464320000,1175464379000,1.3373,1.3373,1.3373,1.3373,18200000,1
1175464380000,1175464439000,1.3373,1.3374,1.3373,1.3373,191400000,1
1175464440000,1175464499000,1.3373,1.3373,1.3373,1.3373,180200000,1
1175464500000,1175464559000,1.3373,1.3375,1.3373,1.3374,379300000,1
1175464560000,1175464619000,1.3375,1.3376,1.3374,1.3375,546900000,1
1175464620000,1175464679000,1.3375,1.3376,1.3374,1.3375,489400000,1
1175464680000,1175464739000,1.3375,1.3377,1.3373,1.3375,796800000,1
1175464740000,1175464799000,1.3375,1.3375,1.3375,1.3375,82600000,1
1175464800000,1175464859000,1.3375,1.3375,1.3373,1.3373,775700000,1
1175464860000,1175464919000,1.3373,1.3373,1.3372,1.3373,150200000,1
1175464920000,1175464979000,1.3373,1.3373,1.3372,1.3373,279500000,1
1175464980000,1175465039000,1.3373,1.3374,1.3371,1.3372,444100000,1
1175465040000,1175465099000,1.3372,1.3373,1.3371,1.3373,365900000,1
1175465100000,1175465159000,1.3373,1.3374,1.3373,1.3374,307300000,1
1175465160000,1175465219000,1.3374,1.3375,1.3374,1.3375,174900000,1
1175465220000,1175465279000,1.3375,1.3375,1.3372,1.3372,182200000,1
1175465280000,1175465339000,1.3372,1.3374,1.3372,1.3373,192200000,1
1175465340000,1175465399000,1.3374,1.3374,1.3372,1.3372,72900000,1
1175465400000,1175465459000,1.3372,1.3372,1.3371,1.3372,258000000,1
1175465460000,1175465519000,1.3372,1.3372,1.3371,1.3371,112900000,1
1175465520000,1175465579000,1.3371,1.3371,1.3371,1.3371,8300000,1
1175465580000,1175465639000,1.3372,1.3373,1.3371,1.3372,127900000,1
1175465640000,1175465699000,1.3372,1.3372,1.3371,1.3371,194300000,1
1175465700000,1175465759000,1.3372,1.3372,1.337,1.3371,174900000,1
1175465760000,1175465819000,1.3371,1.3371,1.337,1.337,33200000,1
1175465820000,1175465879000,1.337,1.337,1.337,1.337,12800000,1
1175465880000,1175465939000,1.337,1.337,1.3369,1.3369,154700000,1
1175465940000,1175465999000,1.3369,1.3369,1.3369,1.3369,22400000,1
1175466000000,1175466059000,1.33674,1.33674,1.33652,1.33652,169800000,1
1175466060000,1175466119000,1.3369,1.3369,1.3369,1.3369,34400000,1
1175466120000,1175466179000,1.3369,1.3369,1.3368,1.3368,183400000,1
