openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1548979200000,1548979259000,1.14482,1.14484,1.14474,1.14484,164430000,1
1548979260000,1548979319000,1.14483,1.14484,1.14478,1.14478,144650000,1
1548979320000,1548979379000,1.14478,1.14483,1.14478,1.14482,149360000,1
1548979380000,1548979439000,1.14482,1.14483,1.14476,1.14477,135210000,1
1548979440000,1548979499000,1.14477,1.14477,1.14473,1.14475,79130000,1
1548979500000,1548979559000,1.14477,1.14479,1.1447,1.1447,69690000,1
1548979560000,1548979619000,1.1447,1.1447,1.14463,1.14463,141650000,1
1548979620000,1548979679000,1.14463,1.14468,1.14462,1.14467,34480000,1
1548979680000,1548979739000,1.14468,1.1447,1.14466,1.14466,80750000,1
1548979740000,1548979799000,1.14467,1.14468,1.14466,1.14468,69500000,1
1548979800000,1548979859000,1.14467,1.14468,1.14463,1.14468,160830000,1
1548979860000,1548979919000,1.14468,1.14469,1.14467,1.14469,85090000,1
1548979920000,1548979979000,1.14468,1.14475,1.14468,1.14473,77830000,1
1548979980000,1548980039000,1.14474,1.14474,1.14467,1.14473,194000000,1
1548980040000,1548980099000,1.14473,1.14484,1.14473,1.14482,197040000,1
1548980100000,1548980159000,1.14482,1.14483,1.14472,1.14472,78030000,1
1548980160000,1548980219000,1.14473,1.14486,1.14473,1.14486,101710000,1
1548980220000,1548980279000,1.14485,1.14487,1.14484,1.14485,31700000,1
1548980280000,1548980339000,1.14485,1.14488,1.14484,1.14488,52450000,1
1548980340000,1548980399000,1.14488,1.14494,1.14488,1.14494,91700000,1
1548980400000,1548980459000,1.14494,1.14495,1.14488,1.14488,71750000,1
1548980460000,1548980519000,1.14488,1.14489,1.14488,1.14489,33130000,1
1548980520000,1548980579000,1.14489,1.1449,1.1448,1.14482,78320000,1
1548980580000,1548980639000,1.14482,1.14485,1.14479,1.14484,80210000,1
1548980640000,1548980699000,1.14484,1.14493,1.14484,1.14493,46360000,1
1548980700000,1548980759000,1.14494,1.14494,1.14481,1.14484,131220000,1
1548980760000,1548980819000,1.14484,1.14485,1.14484,1.14485,53020000,1
1548980820000,1548980879000,1.14485,1.14485,1.14483,1.14484,57020000,1
1548980880000,1548980939000,1.14484,1.14484,1.14475,1.14475,47660000,1
1548980940000,1548980999000,1.14475,1.1448,1.14474,1.14479,78190000,1
1548981000000,1548981059000,1.14479,1.14483,1.14478,1.1448,96060000,1
1548981060000,1548981119000,1.14479,1.14485,1.14479,1.14484,45540000,1
1548981120000,1548981179000,1.14484,1.14499,1.14484,1.14499,120810000,1
1548981180000,1548981239000,1.14497,1.14497,1.14493,1.14493,106190000,1
1548981240000,1548981299000,1.14494,1.14499,1.14489,1.14491,168360000,1
1548981300000,1548981359000,1.1449,1.1449,1.14483,1.14483,198850000,1
1548981360000,1548981419000,1.14484,1.14488,1.14483,1.14487,167300000,1
