openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1680469200000,1680469259000,1.08398,1.08403,1.08398,1.08403,2700000,1
1680469260000,1680469319000,1.08403,1.08405,1.08403,1.08405,3120000,1
1680469320000,1680469379000,1.08405,1.08411,1.08405,1.0841,5380000,1
1680469380000,1680469439000,1.08411,1.08412,1.08411,1.08412,3600000,1
1680469440000,1680469499000,1.08414,1.08414,1.08404,1.08405,3360000,1
1680469500000,1680469559000,1.08405,1.08418,1.08405,1.08411,14940000,1
1680469560000,1680469619000,1.08405,1.08413,1.08405,1.08405,13050000,1
1680469620000,1680469679000,1.08416,1.08427,1.08408,1.08427,7420000,1
1680469680000,1680469739000,1.08426,1.08427,1.08426,1.08427,1800000,1
1680469740000,1680469799000,1.08426,1.08435,1.08426,1.08435,3600000,1
1680469800000,1680469859000,1.08436,1.08438,1.08436,1.08436,4500000,1
1680469860000,1680469919000,1.08437,1.08437,1.08428,1.08428,7200000,1
1680469920000,1680469979000,1.08429,1.08435,1.08428,1.08435,13500000,1
1680469980000,1680470039000,1.08434,1.08436,1.08434,1.08436,4500000,1
1680470100000,1680470159000,1.08436,1.0844,1.08436,1.08436,8100000,1
1680470160000,1680470219000,1.08436,1.08436,1.08436,1.08436,9000000,1
1680470220000,1680470279000,1.08436,1.08436,1.08436,1.08436,3600000,1
1680470340000,1680470399000,1.08436,1.08436,1.08436,1.08436,5040000,1
1680470400000,1680470459000,1.08436,1.08436,1.08436,1.08436,900000,1
1680470460000,1680470519000,1.08436,1.08436,1.08436,1.08436,5400000,1
1680470520000,1680470579000,1.08435,1.08435,1.08435,1.08435,1800000,1
1680470580000,1680470639000,1.08438,1.08438,1.08438,1.08438,4140000,1
1680470640000,1680470699000,1.08437,1.08439,1.08437,1.08439,12420000,1
1680470700000,1680470759000,1.08435,1.08435,1.08435,1.08435,900000,1
1680470760000,1680470819000,1.08437,1.08438,1.08435,1.08437,32580000,1
1680470820000,1680470879000,1.08424,1.08424,1.08412,1.08417,14520000,1
1680470880000,1680470939000,1.08418,1.08419,1.08418,1.08418,45540000,1
1680470940000,1680470999000,1.08418,1.08418,1.08414,1.08416,16780000,1
1680471000000,1680471059000,1.08415,1.08427,1.08414,1.08418,30100000,1
1680471060000,1680471119000,1.08415,1.08417,1.08415,1.08417,4360000,1
1680471120000,1680471179000,1.08418,1.08418,1.08418,1.08418,4140000,1
1680471180000,1680471239000,1.08417,1.08418,1.08413,1.08414,37260000,1
1680471240000,1680471299000,1.08415,1.08415,1.08402,1.08402,38160000,1
1680471300000,1680471359000,1.084,1.08405,1.084,1.08403,9670000,1
1680471360000,1680471419000,1.08403,1.08403,1.08401,1.08402,2240000,1
1680471480000,1680471539000,1.08402,1.08402,1.08402,1.08402,2240000,1
1680471540000,1680471599000,1.08402,1.08402,1.08402,1.08402,1120000,1
1680471600000,1680471659000,1.08403,1.08403,1.084,1.08402,2560000,1
1680471660000,1680471719000,1.08401,1.08402,1.084,1.08401,1880000,1
1680471720000,1680471779000,1.08403,1.08405,1.08403,1.08405,4260000,1
1680471900000,1680471959000,1.08403,1.08403,1.08401,1.08401,2020000,1
1680472020000,1680472079000,1.08401,1.08401,1.08401,1.08401,2240000,1
1680472140000,1680472199000,1.08403,1.0841,1.08403,1.08409,1780000,1
1680472200000,1680472259000,1.08409,1.08409,1.08409,1.08409,220000,1
1680472260000,1680472319000,1.08409,1.08415,1.08409,1.08415,2020000,1
1680472440000,1680472499000,1.08416,1.08416,1.08416,1.08416,900000,1
1680472560000,1680472619000,1.08416,1.08418,1.08415,1.08416,6300000,1
1680472620000,1680472679000,1.08413,1.08413,1.08409,1.08409,1800000,1
1680472680000,1680472739000,1.08411,1.08426,1.08407,1.08415,66960000,1
1680472740000,1680472799000,1.08416,1.08419,1.08404,1.08418,151740000,1
1680472800000,1680472859000,1.08418,1.08418,1.08353,1.08353,223310000,1
