openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1512086400000,1512086459000,1.1898,1.18996,1.18976,1.18996,89070000,1
1512086460000,1512086519000,1.18995,1.19005,1.18985,1.19005,77180000,1
1512086520000,1512086579000,1.19007,1.19015,1.19002,1.19011,126980000,1
1512086580000,1512086639000,1.1901,1.19011,1.18995,1.18995,84960000,1
1512086640000,1512086699000,1.18996,1.18996,1.18987,1.18989,62230000,1
1512086700000,1512086759000,1.18989,1.1899,1.18968,1.18968,152730000,1
1512086760000,1512086819000,1.18968,1.18986,1.18966,1.18984,111990000,1
1512086820000,1512086879000,1.18986,1.18987,1.18973,1.18978,74290000,1
1512086880000,1512086939000,1.18979,1.18984,1.18973,1.1898,94210000,1
1512086940000,1512086999000,1.18979,1.18998,1.18979,1.18993,68660000,1
1512087000000,1512087059000,1.18992,1.19005,1.18988,1.19005,82060000,1
1512087060000,1512087119000,1.19002,1.19007,1.18998,1.19005,71890000,1
1512087120000,1512087179000,1.19005,1.19014,1.19002,1.19006,73980000,1
1512087180000,1512087239000,1.19006,1.19008,1.18996,1.18999,57970000,1
1512087240000,1512087299000,1.18999,1.19021,1.18996,1.19021,150700000,1
1512087300000,1512087359000,1.19021,1.19021,1.18994,1.18995,88850000,1
1512087360000,1512087419000,1.18998,1.18998,1.18973,1.18978,185030000,1
1512087420000,1512087479000,1.18979,1.18987,1.18974,1.18983,140260000,1
1512087480000,1512087539000,1.18983,1.18984,1.18973,1.18983,72180000,1
1512087540000,1512087599000,1.18982,1.18993,1.18979,1.18989,58020000,1
1512087600000,1512087659000,1.18989,1.18994,1.18984,1.1899,70580000,1
1512087660000,1512087719000,1.18989,1.18989,1.18982,1.18983,85190000,1
1512087720000,1512087779000,1.18982,1.18982,1.18964,1.1897,71490000,1
1512087780000,1512087839000,1.18969,1.1897,1.18963,1.1897,68570000,1
1512087840000,1512087899000,1.18971,1.18971,1.18965,1.18969,54100000,1
1512087900000,1512087959000,1.18969,1.18976,1.18965,1.18971,122440000,1
1512087960000,1512088019000,1.1897,1.18974,1.18965,1.1897,65870000,1
1512088020000,1512088079000,1.18972,1.18973,1.18968,1.18973,66120000,1
1512088080000,1512088139000,1.18974,1.18976,1.18973,1.18973,62040000,1
1512088140000,1512088199000,1.18977,1.18991,1.18977,1.18991,88640000,1
1512088200000,1512088259000,1.18989,1.19002,1.18989,1.19001,60850000,1
1512088260000,1512088319000,1.19001,1.19001,1.1898,1.18981,101950000,1
1512088320000,1512088379000,1.1898,1.18993,1.18979,1.18987,80130000,1
1512088380000,1512088439000,1.18988,1.18989,1.18976,1.18978,179780000,1
1512088440000,1512088499000,1.18978,1.18985,1.18978,1.18984,71390000,1
1512088500000,1512088559000,1.18984,1.18993,1.18984,1.18989,130500000,1
1512088560000,1512088619000,1.18989,1.1902,1.18989,1.1902,197430000,1
1512088620000,1512088679000,1.19021,1.19045,1.19016,1.19036,201530000,1
1512088680000,1512088739000,1.19034,1.19043,1.19027,1.19035,145860000,1
1512088740000,1512088799000,1.19033,1.19046,1.19033,1.1904,112180000,1
1512088800000,1512088859000,1.19041,1.19045,1.1904,1.19045,63320000,1
