openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1209600000000,1209600059000,1.56238,1.56239,1.56205,1.56221,480400000,1
1209600060000,1209600119000,1.56218,1.56233,1.56204,1.5622,300600000,1
1209600120000,1209600179000,1.56183,1.5623,1.5618,1.56202,565300000,1
1209600180000,1209600239000,1.56212,1.5622,1.56177,1.56182,345900000,1
1209600240000,1209600299000,1.56219,1.56219,1.56182,1.56197,221200000,1
1209600300000,1209600359000,1.56187,1.56239,1.56185,1.56199,329300000,1
1209600360000,1209600419000,1.56193,1.56243,1.56192,1.56209,199600000,1
1209600420000,1209600479000,1.56225,1.56248,1.56219,1.56237,382400000,1
1209600480000,1209600539000,1.5624,1.56255,1.56221,1.56231,518400000,1
1209600540000,1209600599000,1.56261,1.56303,1.56236,1.56281,624600000,1
1209600600000,1209600659000,1.56275,1.563,1.5626,1.56262,655300000,1
1209600660000,1209600719000,1.56285,1.56314,1.56262,1.56275,402800000,1
1209600720000,1209600779000,1.56257,1.56281,1.56226,1.56237,229300000,1
1209600780000,1209600839000,1.56262,1.56273,1.56238,1.56252,159300000,1
1209600840000,1209600899000,1.56305,1.56305,1.56242,1.56258,324000000,1
1209600900000,1209600959000,1.56256,1.56276,1.56256,1.56262,270400000,1
1209600960000,1209601019000,1.56259,1.56286,1.56252,1.56275,227100000,1
1209601020000,1209601079000,1.56283,1.56285,1.56237,1.56247,299000000,1
1209601080000,1209601139000,1.56264,1.56295,1.56245,1.56279,413000000,1
1209601140000,1209601199000,1.56277,1.56306,1.56267,1.56305,53600000,1
1209601200000,1209601259000,1.56292,1.56316,1.56256,1.56295,715000000,1
1209601260000,1209601319000,1.56278,1.56323,1.56271,1.56312,721300000,1
1209601320000,1209601379000,1.56297,1.56327,1.5628,1.56317,450400000,1
1209601380000,1209601439000,1.56307,1.56365,1.56294,1.56308,392600000,1
1209601440000,1209601499000,1.56324,1.5633,1.56295,1.5632,382900000,1
1209601500000,1209601559000,1.56307,1.56348,1.56294,1.56333,401700000,1
1209601560000,1209601619000,1.5632,1.56352,1.56301,1.56352,70600000,1
1209601620000,1209601679000,1.56337,1.56351,1.56315,1.56323,600500000,1
1209601680000,1209601739000,1.56345,1.56359,1.56313,1.56351,406600000,1
