openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1656633600000,1656633659000,1.04783,1.04783,1.04741,1.04746,150780000,1
1656633660000,1656633719000,1.04746,1.04746,1.04729,1.04735,82020000,1
1656633720000,1656633779000,1.04736,1.04761,1.04732,1.04751,80400000,1
1656633780000,1656633839000,1.04752,1.04761,1.0474,1.04746,79600000,1
1656633840000,1656633899000,1.04745,1.0476,1.04737,1.0476,82550000,1
1656633900000,1656633959000,1.04759,1.04775,1.04754,1.04754,47730000,1
1656633960000,1656634019000,1.04757,1.04758,1.04729,1.04737,90370000,1
1656634020000,1656634079000,1.04739,1.04747,1.04735,1.04735,92160000,1
1656634080000,1656634139000,1.04736,1.04738,1.04724,1.04726,78030000,1
1656634140000,1656634199000,1.04725,1.04726,1.04709,1.04713,124710000,1
1656634200000,1656634259000,1.04714,1.04722,1.04711,1.04711,46680000,1
1656634260000,1656634319000,1.04711,1.04712,1.04705,1.04706,20610000,1
1656634320000,1656634379000,1.0471,1.04715,1.04704,1.04704,74430000,1
1656634380000,1656634439000,1.04705,1.04713,1.04703,1.04704,60460000,1
1656634440000,1656634499000,1.04704,1.04709,1.04697,1.04698,65630000,1
1656634500000,1656634559000,1.04699,1.04715,1.04698,1.04711,71690000,1
1656634560000,1656634619000,1.0471,1.04732,1.04706,1.04732,41690000,1
1656634620000,1656634679000,1.04732,1.04733,1.04703,1.04703,114820000,1
1656634680000,1656634739000,1.047,1.04718,1.047,1.04713,91020000,1
1656634740000,1656634799000,1.04713,1.04718,1.04709,1.04715,53840000,1
1656634800000,1656634859000,1.04717,1.04729,1.04715,1.04717,61100000,1
1656634860000,1656634919000,1.04716,1.04719,1.04711,1.04715,35300000,1
1656634920000,1656634979000,1.04719,1.04723,1.04712,1.04721,48120000,1
1656634980000,1656635039000,1.04724,1.04732,1.04723,1.0473,57480000,1
1656635040000,1656635099000,1.0473,1.04742,1.04724,1.04733,93860000,1
1656635100000,1656635159000,1.04732,1.04734,1.04717,1.04718,131390000,1
1656635160000,1656635219000,1.04719,1.04722,1.04711,1.04713,67840000,1
1656635220000,1656635279000,1.04712,1.04718,1.04712,1.04717,56460000,1
1656635280000,1656635339000,1.04719,1.04728,1.04718,1.04722,67270000,1
1656635340000,1656635399000,1.04721,1.04728,1.04714,1.04723,48790000,1
1656635400000,1656635459000,1.04723,1.04734,1.0472,1.04722,151650000,1
1656635460000,1656635519000,1.04723,1.04733,1.04723,1.04733,91110000,1
1656635520000,1656635579000,1.04732,1.04732,1.04699,1.04699,125720000,1
1656635580000,1656635639000,1.04697,1.04698,1.04685,1.0469,83170000,1
1656635640000,1656635699000,1.04693,1.04699,1.0469,1.04692,54760000,1
1656635700000,1656635759000,1.04692,1.04693,1.04686,1.04691,58680000,1
1656635760000,1656635819000,1.04688,1.04688,1.04671,1.04673,69430000,1
1656635820000,1656635879000,1.04674,1.04688,1.04671,1.04685,131860000,1
1656635880000,1656635939000,1.04687,1.04687,1.04674,1.0468,58630000,1
1656635940000,1656635999000,1.04681,1.04681,1.04665,1.04673,105040000,1
1656636000000,1656636059000,1.04673,1.04685,1.04672,1.04685,49000000,1
1656636060000,1656636119000,1.04687,1.04695,1.04679,1.04687,93720000,1
1656636120000,1656636179000,1.04686,1.04686,1.04676,1.04682,63820000,1
1656636180000,1656636239000,1.04683,1.04688,1.04676,1.04677,124840000,1
1656636240000,1656636299000,1.04678,1.04691,1.04678,1.04682,73100000,1
1656636300000,1656636359000,1.04681,1.04688,1.0468,1.04687,146940000,1
1656636360000,1656636419000,1.04688,1.04699,1.04688,1.04696,111170000,1
1656636420000,1656636479000,1.04695,1.04712,1.04695,1.04712,76810000,1
1656636480000,1656636539000,1.04715,1.04735,1.04715,1.04734,89860000,1
1656636540000,1656636599000,1.04732,1.04732,1.04722,1.04726,94390000,1
1656636600000,1656636659000,1.04724,1.04731,1.04714,1.04723,85930000,1
1656636660000,1656636719000,1.04725,1.04728,1.04719,1.04728,101390000,1
1656636720000,1656636779000,1.04729,1.04735,1.04721,1.04726,106430000,1
1656636780000,1656636839000,1.04727,1.04736,1.04723,1.04736,61270000,1
1656636840000,1656636899000,1.04736,1.04745,1.04718,1.04724,207710000,1
1656636900000,1656636959000,1.04726,1.04759,1.04724,1.04754,104180000,1
1656636960000,1656637019000,1.04755,1.04761,1.04736,1.04736,80150000,1
1656637020000,1656637079000,1.04734,1.04738,1.04725,1.04725,87940000,1
1656637080000,1656637139000,1.04725,1.04731,1.04719,1.04723,151850000,1
1656637140000,1656637199000,1.04724,1.04727,1.04708,1.04713,34140000,1
1656637200000,1656637259000,1.04713,1.04735,1.04711,1.04732,362110000,1
1656637260000,1656637319000,1.04731,1.04732,1.0469,1.04696,269230000,1
1656637320000,1656637379000,1.04695,1.04699,1.04676,1.04692,231470000,1
1656637380000,1656637439000,1.04692,1.04692,1.04674,1.04682,115290000,1
1656637440000,1656637499000,1.04681,1.04688,1.04675,1.04683,67110000,1
1656637500000,1656637559000,1.04683,1.0469,1.0468,1.04688,59160000,1
1656637560000,1656637619000,1.04689,1.04693,1.04681,1.04693,86090000,1
1656637620000,1656637679000,1.04694,1.04714,1.04692,1.04712,196240000,1
1656637680000,1656637739000,1.04712,1.04715,1.04703,1.04707,169880000,1
1656637740000,1656637799000,1.04708,1.04708,1.04681,1.04688,191200000,1
1656637800000,1656637859000,1.04689,1.04706,1.04686,1.04704,162190000,1
1656637860000,1656637919000,1.04705,1.04707,1.04692,1.04692,148780000,1
1656637920000,1656637979000,1.04693,1.04698,1.04689,1.04697,96530000,1
1656637980000,1656638039000,1.04696,1.04705,1.04691,1.04701,51600000,1
1656638040000,1656638099000,1.04703,1.04704,1.04685,1.04685,117110000,1
1656638100000,1656638159000,1.04684,1.04695,1.04684,1.0469,56450000,1
1656638160000,1656638219000,1.0469,1.04717,1.04686,1.04712,74780000,1
1656638220000,1656638279000,1.04713,1.04715,1.04709,1.04712,41620000,1
1656638280000,1656638339000,1.04713,1.04729,1.0471,1.04727,80770000,1
1656638340000,1656638399000,1.04728,1.04728,1.04711,1.04722,50540000,1
1656638400000,1656638459000,1.04723,1.04726,1.04717,1.04722,21950000,1
1656638460000,1656638519000,1.04722,1.04727,1.04719,1.0472,23500000,1
1656638520000,1656638579000,1.04723,1.04724,1.04716,1.04721,9040000,1
1656638580000,1656638639000,1.04722,1.04725,1.04707,1.04707,43290000,1
1656638640000,1656638699000,1.04704,1.04715,1.04704,1.04711,25810000,1
1656638700000,1656638759000,1.04712,1.04713,1.04708,1.04709,30630000,1
1656638760000,1656638819000,1.04708,1.04716,1.04708,1.0471,35880000,1
1656638820000,1656638879000,1.04709,1.04711,1.04705,1.04706,10430000,1
1656638880000,1656638939000,1.04707,1.04708,1.04693,1.04695,59940000,1
1656638940000,1656638999000,1.04695,1.04695,1.04683,1.04683,129380000,1
1656639000000,1656639059000,1.04684,1.04684,1.04668,1.04668,173820000,1
1656639060000,1656639119000,1.04669,1.04671,1.04639,1.04652,109240000,1
1656639120000,1656639179000,1.04653,1.04684,1.04641,1.04682,106700000,1
1656639180000,1656639239000,1.04684,1.04699,1.0468,1.04689,91370000,1
1656639240000,1656639299000,1.04689,1.04697,1.04676,1.04677,64940000,1
1656639300000,1656639359000,1.04676,1.04676,1.04661,1.04671,24060000,1
1656639360000,1656639419000,1.04671,1.04676,1.04663,1.04663,33080000,1
1656639420000,1656639479000,1.04663,1.04671,1.04659,1.04661,42070000,1
1656639480000,1656639539000,1.04664,1.047,1.04664,1.04699,108510000,1
1656639540000,1656639599000,1.04698,1.04701,1.04687,1.04698,101290000,1
1656639600000,1656639659000,1.04699,1.04702,1.04693,1.04701,77690000,1
1656639660000,1656639719000,1.047,1.04702,1.04691,1.047,79230000,1
1656639720000,1656639779000,1.047,1.04703,1.04684,1.04686,74210000,1
1656639780000,1656639839000,1.04685,1.04685,1.04658,1.04658,34950000,1
1656639840000,1656639899000,1.04661,1.0468,1.04661,1.04677,8980000,1
1656639900000,1656639959000,1.04678,1.04704,1.04676,1.04703,66660000,1
1656639960000,1656640019000,1.04702,1.04703,1.04683,1.04683,37770000,1
1656640020000,1656640079000,1.04679,1.04693,1.04676,1.04692,19070000,1
1656640080000,1656640139000,1.04692,1.04705,1.04689,1.04691,52610000,1
1656640140000,1656640199000,1.0469,1.04703,1.04689,1.04694,34240000,1
1656640200000,1656640259000,1.04693,1.04698,1.04675,1.04677,79040000,1
1656640260000,1656640319000,1.04677,1.04685,1.04672,1.04676,292170000,1
1656640320000,1656640379000,1.04675,1.04698,1.04673,1.04698,62580000,1
1656640380000,1656640439000,1.04698,1.04698,1.04687,1.04687,22680000,1
1656640440000,1656640499000,1.04689,1.04691,1.04679,1.04679,65070000,1
1656640500000,1656640559000,1.04679,1.04685,1.04677,1.04681,3330000,1
1656640560000,1656640619000,1.04683,1.04686,1.04674,1.04679,50330000,1
1656640620000,1656640679000,1.0468,1.04693,1.0468,1.04692,50800000,1
1656640680000,1656640739000,1.04694,1.04697,1.0469,1.04695,25230000,1
1656640740000,1656640799000,1.04696,1.04708,1.0469,1.04696,82240000,1
1656640800000,1656640859000,1.04695,1.04695,1.04673,1.0469,67320000,1
1656640860000,1656640919000,1.0469,1.04712,1.0469,1.047,51210000,1
1656640920000,1656640979000,1.04701,1.04707,1.04697,1.04697,26230000,1
1656640980000,1656641039000,1.04698,1.04709,1.04695,1.04707,24580000,1
1656641040000,1656641099000,1.04706,1.04712,1.04705,1.0471,17390000,1
1656641100000,1656641159000,1.04709,1.04715,1.04698,1.04698,47390000,1
1656641160000,1656641219000,1.04699,1.04708,1.04699,1.04708,19280000,1
1656641220000,1656641279000,1.04708,1.04714,1.04708,1.0471,22380000,1
1656641280000,1656641339000,1.0471,1.04711,1.04708,1.0471,18180000,1
