openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1622505600000,1622505659000,1.22325,1.22345,1.22324,1.22335,54150000,1
1622505660000,1622505719000,1.22336,1.22343,1.22326,1.22328,41920000,1
1622505720000,1622505779000,1.22326,1.22326,1.22296,1.223,46640000,1
1622505780000,1622505839000,1.223,1.22301,1.22288,1.22301,40750000,1
1622505840000,1622505899000,1.223,1.223,1.22289,1.22289,32550000,1
1622505900000,1622505959000,1.22289,1.2229,1.22277,1.22289,38370000,1
1622505960000,1622506019000,1.22288,1.22297,1.22287,1.22292,32700000,1
1622506020000,1622506079000,1.22295,1.22295,1.22278,1.22278,16880000,1
1622506080000,1622506139000,1.22278,1.2229,1.22277,1.22288,23480000,1
1622506140000,1622506199000,1.22289,1.22289,1.22277,1.22279,58440000,1
1622506200000,1622506259000,1.22276,1.22278,1.22271,1.22276,27720000,1
1622506260000,1622506319000,1.22276,1.22276,1.22254,1.22254,42640000,1
1622506320000,1622506379000,1.22256,1.22256,1.22253,1.22254,14100000,1
1622506380000,1622506439000,1.22255,1.22265,1.22254,1.22254,55860000,1
1622506440000,1622506499000,1.22255,1.2226,1.22255,1.22259,30750000,1
1622506500000,1622506559000,1.22259,1.2227,1.22259,1.2227,16520000,1
1622506560000,1622506619000,1.22268,1.2227,1.22263,1.22269,27120000,1
1622506620000,1622506679000,1.22268,1.22269,1.22265,1.22265,15460000,1
1622506680000,1622506739000,1.22266,1.22275,1.22265,1.22274,17890000,1
1622506740000,1622506799000,1.22273,1.22273,1.2227,1.2227,9990000,1
1622506800000,1622506859000,1.22269,1.22269,1.22264,1.22265,12100000,1
1622506860000,1622506919000,1.22265,1.22265,1.22254,1.22255,29470000,1
1622506920000,1622506979000,1.22256,1.2226,1.22256,1.22258,9130000,1
1622506980000,1622507039000,1.22259,1.22264,1.22258,1.22261,14760000,1
1622507040000,1622507099000,1.2226,1.22261,1.22241,1.22241,28310000,1
1622507100000,1622507159000,1.22242,1.22246,1.22242,1.22245,9260000,1
1622507160000,1622507219000,1.22243,1.22243,1.22237,1.2224,19830000,1
1622507220000,1622507279000,1.22241,1.22257,1.22241,1.22256,19040000,1
1622507280000,1622507339000,1.22258,1.2226,1.22257,1.2226,8700000,1
1622507340000,1622507399000,1.22261,1.22267,1.22261,1.22266,9940000,1
1622507400000,1622507459000,1.22265,1.22273,1.22263,1.22273,20250000,1
1622507460000,1622507519000,1.22273,1.22281,1.22272,1.22275,15190000,1
1622507520000,1622507579000,1.22275,1.22275,1.2227,1.22275,25530000,1
1622507580000,1622507639000,1.22276,1.22283,1.22275,1.22275,28130000,1
1622507640000,1622507699000,1.22274,1.22277,1.22271,1.22275,14820000,1
