openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1714529640000,1714529699000,1.06575,1.06576,1.06574,1.06575,19800000,1
1714529700000,1714529759000,1.06574,1.06585,1.06574,1.06585,23400000,1
1714529760000,1714529819000,1.06584,1.06584,1.06582,1.06583,25740000,1
1714529820000,1714529879000,1.06584,1.06592,1.06583,1.06592,92790000,1
1714529880000,1714529939000,1.06593,1.06596,1.06592,1.06595,47700000,1
1714529940000,1714529999000,1.06596,1.06596,1.06595,1.06595,6300000,1
1714530060000,1714530119000,1.06594,1.06596,1.06594,1.06595,16470000,1
1714530120000,1714530179000,1.06594,1.06602,1.06592,1.06599,98540000,1
1714530180000,1714530239000,1.066,1.06602,1.06595,1.06595,54180000,1
1714530240000,1714530299000,1.06596,1.06598,1.06596,1.06598,8190000,1
1714530300000,1714530359000,1.06598,1.06598,1.06595,1.06596,125570000,1
1714530360000,1714530419000,1.06596,1.06598,1.06595,1.06598,9900000,1
1714530420000,1714530479000,1.06601,1.06601,1.06594,1.06594,31010000,1
1714530480000,1714530539000,1.06595,1.06596,1.06595,1.06595,12600000,1
1714530540000,1714530599000,1.06596,1.06596,1.06594,1.06594,23040000,1
1714530600000,1714530659000,1.06594,1.06595,1.06587,1.06588,45720000,1
1714530660000,1714530719000,1.06587,1.06587,1.06583,1.06583,17700000,1
1714530720000,1714530779000,1.06582,1.06583,1.0658,1.06583,32850000,1
1714530780000,1714530839000,1.06584,1.06587,1.06583,1.06587,5400000,1
1714530840000,1714530899000,1.06588,1.06588,1.06582,1.06582,17390000,1
1714530900000,1714530959000,1.06583,1.06583,1.06577,1.06577,16440000,1
1714530960000,1714531019000,1.06579,1.06583,1.06579,1.06582,15300000,1
1714531020000,1714531079000,1.06584,1.06585,1.06582,1.06582,30900000,1
1714531080000,1714531139000,1.06584,1.06588,1.06582,1.06587,41700000,1
1714531140000,1714531199000,1.06588,1.06591,1.06588,1.06589,10020000,1
1714531200000,1714531259000,1.0659,1.0659,1.06584,1.06585,26220000,1
1714531260000,1714531319000,1.06584,1.06585,1.06583,1.06584,18000000,1
1714531320000,1714531379000,1.06585,1.06585,1.06584,1.06584,11700000,1
1714531380000,1714531439000,1.06584,1.06584,1.0658,1.06583,28800000,1
1714531440000,1714531499000,1.06583,1.06583,1.06576,1.06577,53430000,1
1714531500000,1714531559000,1.06576,1.06576,1.06574,1.06575,5400000,1
1714531560000,1714531619000,1.06575,1.06577,1.06575,1.06577,20100000,1
1714531620000,1714531679000,1.06578,1.06578,1.06574,1.06575,27900000,1
1714531680000,1714531739000,1.06576,1.06578,1.06575,1.06575,29400000,1
1714531740000,1714531799000,1.06576,1.06577,1.06575,1.06577,50850000,1
1714531800000,1714531859000,1.06576,1.06577,1.06575,1.06576,25380000,1
1714531860000,1714531919000,1.06578,1.06578,1.06574,1.06574,35070000,1
1714531920000,1714531979000,1.06574,1.06577,1.06572,1.06577,94500000,1
1714531980000,1714532039000,1.06576,1.06579,1.06573,1.06579,92900000,1
1714532040000,1714532099000,1.0658,1.06587,1.06579,1.06585,99000000,1
1714532100000,1714532159000,1.06585,1.06585,1.06584,1.06584,27900000,1
1714532160000,1714532219000,1.06584,1.06585,1.06583,1.06583,14400000,1
1714532220000,1714532279000,1.06584,1.06589,1.06583,1.06589,42520000,1
1714532280000,1714532339000,1.06589,1.06589,1.06583,1.06583,26390000,1
1714532340000,1714532399000,1.06584,1.06588,1.06584,1.06588,36900000,1
1714532400000,1714532459000,1.06587,1.0659,1.06587,1.06589,110520000,1
1714532460000,1714532519000,1.06588,1.06589,1.06585,1.06585,42860000,1
1714532520000,1714532579000,1.06586,1.06587,1.06577,1.06577,72220000,1
1714532580000,1714532639000,1.06576,1.0658,1.06575,1.06577,100820000,1
1714532640000,1714532699000,1.06578,1.06583,1.06576,1.06582,86400000,1
1714532700000,1714532759000,1.06582,1.06582,1.06578,1.06578,25200000,1
1714532760000,1714532819000,1.06577,1.06579,1.06573,1.06573,81000000,1
1714532820000,1714532879000,1.06574,1.06576,1.06573,1.06576,32400000,1
1714532880000,1714532939000,1.06576,1.06576,1.06573,1.06573,39600000,1
1714532940000,1714532999000,1.06574,1.06577,1.06573,1.06577,7200000,1
1714533000000,1714533059000,1.06578,1.06578,1.06574,1.06574,11700000,1
1714533060000,1714533119000,1.06575,1.06577,1.06575,1.06577,28800000,1
1714533120000,1714533179000,1.06578,1.06578,1.06574,1.06574,29090000,1
1714533180000,1714533239000,1.06576,1.06578,1.06576,1.06578,9900000,1
1714533240000,1714533299000,1.06579,1.06579,1.06574,1.06574,39150000,1
1714533300000,1714533359000,1.06576,1.06577,1.06574,1.06575,37650000,1
1714533360000,1714533419000,1.06576,1.06576,1.06574,1.06576,13500000,1
1714533420000,1714533479000,1.06576,1.06578,1.06575,1.06577,125550000,1
1714533480000,1714533539000,1.06578,1.06582,1.06578,1.06579,93150000,1
1714533540000,1714533599000,1.0658,1.0658,1.06579,1.06579,6390000,1
1714533600000,1714533659000,1.0658,1.0658,1.06575,1.06576,63120000,1
1714533660000,1714533719000,1.06577,1.06577,1.06571,1.06571,27090000,1
1714533720000,1714533779000,1.06571,1.06575,1.06571,1.06572,77940000,1
1714533780000,1714533839000,1.06573,1.06574,1.06572,1.06573,46800000,1
1714533840000,1714533899000,1.06573,1.06575,1.06573,1.06573,20700000,1
1714533900000,1714533959000,1.06574,1.06574,1.06573,1.06573,37800000,1
1714533960000,1714534019000,1.06574,1.06574,1.06573,1.06574,50400000,1
1714534020000,1714534079000,1.06575,1.0658,1.06575,1.0658,27900000,1
1714534080000,1714534139000,1.06578,1.0658,1.06578,1.06578,17550000,1
1714534200000,1714534259000,1.06579,1.06581,1.06578,1.06578,18000000,1
1714534260000,1714534319000,1.06579,1.0658,1.06578,1.06578,86400000,1
1714534320000,1714534379000,1.06578,1.06578,1.06572,1.06574,172640000,1
1714534380000,1714534439000,1.06573,1.06574,1.06572,1.06572,117000000,1
1714534440000,1714534499000,1.06572,1.06573,1.0657,1.06573,145800000,1
1714534500000,1714534559000,1.06572,1.06575,1.06572,1.06575,53550000,1
1714534560000,1714534619000,1.06577,1.06581,1.06577,1.0658,112050000,1
1714534620000,1714534679000,1.06581,1.06581,1.06578,1.06579,71730000,1
1714534680000,1714534739000,1.06579,1.0658,1.06578,1.06579,51300000,1
1714534740000,1714534799000,1.0658,1.0658,1.06578,1.06579,81900000,1
1714534800000,1714534859000,1.0658,1.06582,1.06579,1.0658,80100000,1
1714534860000,1714534919000,1.0658,1.0658,1.06577,1.06577,39440000,1
1714534920000,1714534979000,1.06578,1.0658,1.06576,1.06576,142580000,1
1714534980000,1714535039000,1.06576,1.06576,1.06575,1.06575,8550000,1
1714535040000,1714535099000,1.06574,1.06575,1.0657,1.0657,25200000,1
1714535100000,1714535159000,1.06569,1.06569,1.06565,1.06567,137630000,1
1714535160000,1714535219000,1.06568,1.06568,1.06562,1.06565,85340000,1
1714535220000,1714535279000,1.06564,1.06564,1.0656,1.0656,81210000,1
1714535280000,1714535339000,1.06559,1.06563,1.06558,1.06562,193630000,1
1714535340000,1714535399000,1.06563,1.06564,1.06562,1.06563,191700000,1
1714535400000,1714535459000,1.06562,1.06563,1.06562,1.06563,51300000,1
1714535460000,1714535519000,1.06562,1.06563,1.06559,1.06561,92880000,1
1714535520000,1714535579000,1.06562,1.06565,1.06561,1.06561,60510000,1
1714535580000,1714535639000,1.0656,1.06565,1.0656,1.06563,33240000,1
1714535640000,1714535699000,1.06562,1.06567,1.06559,1.06564,122700000,1
1714535700000,1714535759000,1.06564,1.06565,1.06563,1.06564,56700000,1
1714535760000,1714535819000,1.06565,1.06567,1.06564,1.06564,87340000,1
1714535820000,1714535879000,1.06564,1.06566,1.06564,1.06565,62550000,1
1714535880000,1714535939000,1.06567,1.06568,1.06567,1.06567,34380000,1
1714535940000,1714535999000,1.06568,1.0657,1.06564,1.06564,42140000,1
1714536000000,1714536059000,1.06565,1.06568,1.06565,1.06567,114590000,1
1714536060000,1714536119000,1.06568,1.06569,1.06567,1.06568,205200000,1
1714536120000,1714536179000,1.06567,1.06568,1.06564,1.06564,156000000,1
1714536180000,1714536239000,1.06563,1.06566,1.06563,1.06564,78270000,1
1714536240000,1714536299000,1.06565,1.06565,1.06563,1.06563,17190000,1
1714536360000,1714536419000,1.06564,1.06565,1.06563,1.06563,26100000,1
1714536420000,1714536479000,1.06562,1.06562,1.06558,1.06559,59400000,1
1714536480000,1714536539000,1.0656,1.06561,1.06558,1.06558,18000000,1
1714536540000,1714536599000,1.06559,1.0656,1.06558,1.06559,28350000,1
1714536600000,1714536659000,1.06559,1.06559,1.06553,1.06553,26550000,1
1714536660000,1714536719000,1.06553,1.06553,1.06552,1.06552,18000000,1
1714536720000,1714536779000,1.06553,1.06554,1.06551,1.06553,60590000,1
1714536780000,1714536839000,1.06552,1.06555,1.06552,1.06554,18000000,1
1714536840000,1714536899000,1.06555,1.06555,1.06555,1.06555,900000,1
1714536900000,1714536959000,1.06556,1.06559,1.06556,1.06558,153300000,1
1714536960000,1714537019000,1.06559,1.06559,1.06551,1.06552,47540000,1
1714537020000,1714537079000,1.06553,1.06554,1.06552,1.06554,75600000,1
1714537080000,1714537139000,1.06554,1.06558,1.06552,1.06552,62240000,1
1714537140000,1714537199000,1.06553,1.06555,1.06552,1.06554,68400000,1
1714537200000,1714537259000,1.06553,1.06554,1.06552,1.06552,123300000,1
1714537260000,1714537319000,1.06552,1.06554,1.06552,1.06553,99000000,1
1714537320000,1714537379000,1.06554,1.06554,1.06552,1.06553,122400000,1
1714537380000,1714537439000,1.06552,1.06552,1.06552,1.06552,4500000,1
1714537440000,1714537499000,1.06552,1.06558,1.06552,1.06557,117000000,1
1714537500000,1714537559000,1.06558,1.06558,1.06557,1.06557,54000000,1
1714537560000,1714537619000,1.06558,1.06558,1.06556,1.06557,53100000,1
1714537620000,1714537679000,1.06556,1.06558,1.06556,1.06557,213300000,1
1714537680000,1714537739000,1.06556,1.06558,1.06554,1.06554,72900000,1
1714537740000,1714537799000,1.06555,1.0656,1.06554,1.0656,97240000,1
1714537800000,1714537859000,1.06562,1.06562,1.06559,1.06559,84600000,1
1714537860000,1714537919000,1.06559,1.06559,1.06559,1.06559,86400000,1
1714537920000,1714537979000,1.06559,1.06559,1.06558,1.06559,8850000,1
1714537980000,1714538039000,1.06559,1.06562,1.06559,1.06562,10800000,1
1714538040000,1714538099000,1.06561,1.06564,1.06561,1.06564,38700000,1
1714538100000,1714538159000,1.06563,1.06564,1.06562,1.06563,48600000,1
1714538160000,1714538219000,1.06562,1.06567,1.06562,1.06567,46650000,1
1714538220000,1714538279000,1.06567,1.06567,1.06562,1.06562,21600000,1
1714538280000,1714538339000,1.06561,1.06563,1.06561,1.06562,32400000,1
1714538340000,1714538399000,1.06562,1.06566,1.06562,1.06564,49950000,1
1714538400000,1714538459000,1.06563,1.06564,1.06562,1.06562,60300000,1
1714538460000,1714538519000,1.06563,1.06567,1.0656,1.06561,58120000,1
1714538520000,1714538579000,1.0656,1.06561,1.0656,1.0656,14400000,1
1714538580000,1714538639000,1.0656,1.0656,1.06558,1.0656,32400000,1
1714538640000,1714538699000,1.06559,1.06559,1.06552,1.06553,33450000,1
1714538700000,1714538759000,1.06553,1.06554,1.06553,1.06554,14400000,1
1714538760000,1714538819000,1.06553,1.06553,1.06549,1.0655,43680000,1
1714538820000,1714538879000,1.06552,1.06554,1.06552,1.06553,16200000,1
1714538880000,1714538939000,1.06554,1.06558,1.06554,1.06555,29790000,1
1714538940000,1714538999000,1.06554,1.06554,1.06553,1.06553,18360000,1
1714539000000,1714539059000,1.06553,1.06559,1.06553,1.06555,50060000,1
1714539060000,1714539119000,1.06557,1.06559,1.06557,1.06559,54450000,1
1714539120000,1714539179000,1.0656,1.06564,1.0656,1.06563,74010000,1
1714539180000,1714539239000,1.06564,1.06564,1.0656,1.0656,41780000,1
1714539240000,1714539299000,1.06561,1.06564,1.0656,1.06561,27180000,1
1714539300000,1714539359000,1.0656,1.06565,1.06559,1.06564,43200000,1
1714539360000,1714539419000,1.06563,1.06563,1.06557,1.06559,45180000,1
1714539420000,1714539479000,1.06558,1.06564,1.06558,1.06563,177220000,1
1714539480000,1714539539000,1.06564,1.06564,1.0656,1.0656,108180000,1
1714539540000,1714539599000,1.06559,1.0656,1.06557,1.06557,58980000,1
1714539600000,1714539659000,1.06557,1.06558,1.06552,1.06554,93940000,1
1714539660000,1714539719000,1.06553,1.06554,1.06553,1.06554,7200000,1
1714539720000,1714539779000,1.06553,1.06558,1.06553,1.06553,70760000,1
1714539780000,1714539839000,1.06554,1.06554,1.0655,1.06553,55800000,1
1714539840000,1714539899000,1.06554,1.06555,1.06553,1.06554,76500000,1
1714539900000,1714539959000,1.06554,1.06558,1.06553,1.06553,57000000,1
1714539960000,1714540019000,1.06554,1.06556,1.06553,1.06555,85500000,1
1714540020000,1714540079000,1.06556,1.06558,1.06555,1.06558,70650000,1
1714540080000,1714540139000,1.06557,1.06559,1.06557,1.06558,26100000,1
1714540140000,1714540199000,1.06559,1.06562,1.06559,1.06559,33480000,1
1714540200000,1714540259000,1.06559,1.06561,1.06558,1.06558,102980000,1
1714540260000,1714540319000,1.06558,1.06558,1.06557,1.06558,57600000,1
1714540320000,1714540379000,1.06558,1.0656,1.06557,1.06559,95400000,1
1714540380000,1714540439000,1.0656,1.0656,1.06558,1.06558,46800000,1
1714540440000,1714540499000,1.06557,1.06559,1.06557,1.06558,56700000,1
1714540500000,1714540559000,1.06558,1.06558,1.06551,1.06553,67250000,1
1714540560000,1714540619000,1.06552,1.06558,1.06552,1.06554,78780000,1
1714540620000,1714540679000,1.06555,1.06561,1.06554,1.0656,51750000,1
1714540680000,1714540739000,1.06561,1.06563,1.06561,1.06562,115400000,1
1714540740000,1714540799000,1.06562,1.06563,1.06558,1.06561,124670000,1
1714540800000,1714540859000,1.06562,1.06562,1.0655,1.06554,96550000,1
1714540860000,1714540919000,1.06553,1.06561,1.06553,1.06558,52200000,1
1714540920000,1714540979000,1.06556,1.06556,1.06552,1.06552,49270000,1
1714540980000,1714541039000,1.06553,1.06553,1.0655,1.0655,71100000,1
1714541040000,1714541099000,1.06549,1.06555,1.06549,1.06553,164890000,1
1714541100000,1714541159000,1.06554,1.06554,1.0655,1.06552,101700000,1
1714541160000,1714541219000,1.06553,1.06553,1.06551,1.06552,101650000,1
1714541220000,1714541279000,1.06551,1.06553,1.06551,1.06552,76200000,1
1714541280000,1714541339000,1.06551,1.06552,1.06541,1.06546,125520000,1
1714541340000,1714541399000,1.06546,1.06549,1.0654,1.06542,136360000,1
1714541400000,1714541459000,1.06543,1.06548,1.06542,1.06547,59400000,1
1714541460000,1714541519000,1.06547,1.06553,1.06546,1.06553,42300000,1
1714541520000,1714541579000,1.06552,1.06552,1.0655,1.06552,63900000,1
1714541580000,1714541639000,1.06551,1.06553,1.0655,1.06551,90000000,1
1714541640000,1714541699000,1.06552,1.06555,1.06551,1.06555,83090000,1
1714541700000,1714541759000,1.06557,1.06566,1.06557,1.06566,100780000,1
1714541760000,1714541819000,1.06566,1.06566,1.06558,1.06559,48530000,1
1714541820000,1714541879000,1.06559,1.06564,1.06558,1.06563,34200000,1
1714541880000,1714541939000,1.06561,1.06561,1.06558,1.06558,15590000,1
1714541940000,1714541999000,1.06558,1.06558,1.06558,1.06558,3600000,1
1714542000000,1714542059000,1.06559,1.06559,1.06558,1.06558,14400000,1
1714542060000,1714542119000,1.06558,1.06568,1.06558,1.06562,32720000,1
1714542120000,1714542179000,1.06563,1.06563,1.06552,1.06552,38030000,1
1714542180000,1714542239000,1.06553,1.06553,1.06547,1.06547,39590000,1
1714542240000,1714542299000,1.06548,1.06557,1.06548,1.0655,75490000,1
1714542300000,1714542359000,1.06549,1.06552,1.06547,1.06552,139500000,1
1714542360000,1714542419000,1.06551,1.06559,1.06551,1.06557,128700000,1
1714542420000,1714542479000,1.06556,1.06558,1.06551,1.06557,94870000,1
1714542480000,1714542539000,1.06553,1.06553,1.0655,1.06551,21600000,1
1714542540000,1714542599000,1.0655,1.06554,1.06549,1.06551,32040000,1
1714542600000,1714542659000,1.06552,1.06553,1.06552,1.06553,9000000,1
1714542660000,1714542719000,1.06554,1.06559,1.06553,1.06557,39060000,1
1714542720000,1714542779000,1.06558,1.06558,1.06557,1.06557,7200000,1
1714542780000,1714542839000,1.06557,1.06557,1.06548,1.06553,55190000,1
1714542840000,1714542899000,1.06554,1.06557,1.06554,1.06557,21330000,1
1714542900000,1714542959000,1.06559,1.06563,1.06559,1.0656,31590000,1
1714542960000,1714543019000,1.06559,1.06559,1.06558,1.06558,20990000,1
1714543020000,1714543079000,1.06557,1.06558,1.06552,1.06553,59100000,1
1714543080000,1714543139000,1.06549,1.06549,1.06545,1.06548,43190000,1
1714543140000,1714543199000,1.06548,1.06553,1.06546,1.06553,36750000,1
1714543200000,1714543259000,1.06554,1.06555,1.0654,1.06554,139160000,1
1714543260000,1714543319000,1.06554,1.0656,1.06554,1.06559,67790000,1
1714543320000,1714543379000,1.06559,1.06561,1.06555,1.0656,52640000,1
1714543380000,1714543439000,1.0656,1.06563,1.06553,1.06554,80840000,1
1714543440000,1714543499000,1.06552,1.06554,1.06546,1.06549,58660000,1
1714543500000,1714543559000,1.06549,1.06549,1.06539,1.0654,38580000,1
1714543560000,1714543619000,1.06541,1.06545,1.06539,1.06545,60620000,1
1714543620000,1714543679000,1.06545,1.06545,1.06539,1.06543,61330000,1
1714543680000,1714543739000,1.06541,1.06546,1.06538,1.0654,90870000,1
1714543740000,1714543799000,1.06542,1.06552,1.06542,1.06552,64230000,1
