openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1088646060000,1088646119000,1.21817,1.21817,1.2177,1.21772,598300000,1
1088646120000,1088646179000,1.21758,1.21795,1.21758,1.21788,662700000,1
1088646180000,1088646239000,1.21795,1.21799,1.21744,1.21751,729300000,1
1088646240000,1088646299000,1.21765,1.21793,1.21747,1.21778,680800000,1
1088646300000,1088646359000,1.21767,1.21783,1.21755,1.21758,706800000,1
1088646360000,1088646419000,1.21745,1.21769,1.2174,1.21749,630200000,1
1088646420000,1088646479000,1.21763,1.21772,1.21736,1.2174,398200000,1
1088646480000,1088646539000,1.21739,1.21769,1.21725,1.21765,670000000,1
1088646540000,1088646599000,1.21768,1.21786,1.21749,1.21749,380900000,1
1088646600000,1088646659000,1.21763,1.2178,1.21736,1.2178,474100000,1
1088646660000,1088646719000,1.21765,1.2179,1.21755,1.2178,378400000,1
1088646720000,1088646779000,1.218,1.21804,1.21777,1.21777,472000000,1
1088646780000,1088646839000,1.21778,1.21798,1.21771,1.21789,429300000,1
1088646840000,1088646899000,1.21772,1.21797,1.21764,1.21782,490900000,1
1088646900000,1088646959000,1.21778,1.21781,1.21744,1.21748,846500000,1
1088646960000,1088647019000,1.21759,1.21778,1.21742,1.2177,637100000,1
1088647020000,1088647079000,1.21782,1.2179,1.21757,1.21759,661400000,1
1088647080000,1088647139000,1.21758,1.21786,1.21748,1.21755,668800000,1
1088647140000,1088647199000,1.2178,1.21793,1.21767,1.2178,531500000,1
1088647200000,1088647259000,1.21777,1.21793,1.21757,1.21771,793900000,1
1088647260000,1088647319000,1.21775,1.21784,1.21734,1.2174,688000000,1
1088647320000,1088647379000,1.21742,1.21781,1.21738,1.21767,497100000,1
1088647380000,1088647439000,1.2175,1.21769,1.21742,1.21755,691300000,1
1088647440000,1088647499000,1.21755,1.21777,1.21755,1.21766,421200000,1
1088647500000,1088647559000,1.21762,1.21783,1.21757,1.21766,532900000,1
1088647560000,1088647619000,1.21762,1.21795,1.2176,1.21778,378200000,1
1088647620000,1088647679000,1.21768,1.21777,1.21732,1.21737,505300000,1
1088647680000,1088647739000,1.21736,1.2174,1.21717,1.21724,444600000,1
1088647740000,1088647799000,1.21708,1.21734,1.21696,1.21718,691400000,1
1088647800000,1088647859000,1.21702,1.21722,1.21697,1.21722,325200000,1
1088647860000,1088647919000,1.21695,1.21724,1.21686,1.21702,635000000,1
1088647920000,1088647979000,1.21725,1.21731,1.21684,1.21696,510200000,1
1088647980000,1088648039000,1.21695,1.21721,1.21685,1.21694,781300000,1
1088648040000,1088648099000,1.21698,1.21718,1.21688,1.21714,548100000,1
1088648100000,1088648159000,1.21741,1.21741,1.21699,1.21707,531400000,1
1088648160000,1088648219000,1.21679,1.2173,1.21679,1.21722,556900000,1
1088648220000,1088648279000,1.2172,1.21724,1.21678,1.21681,518500000,1
1088648280000,1088648339000,1.21689,1.21713,1.21685,1.21697,331200000,1
1088648340000,1088648399000,1.2171,1.21717,1.21696,1.21696,484900000,1
1088648400000,1088648459000,1.2168,1.21695,1.21661,1.2167,796600000,1
1088648460000,1088648519000,1.217,1.217,1.21638,1.21666,628800000,1
1088648520000,1088648579000,1.21666,1.21699,1.21658,1.21686,322500000,1
1088648580000,1088648639000,1.21693,1.2172,1.21689,1.21701,558100000,1
1088648640000,1088648699000,1.21672,1.21685,1.21647,1.21676,689400000,1
1088648700000,1088648759000,1.21678,1.21704,1.21675,1.2169,389200000,1
1088648760000,1088648819000,1.21682,1.21714,1.21682,1.21702,424200000,1
1088648820000,1088648879000,1.21695,1.21708,1.2168,1.21687,697700000,1
1088648880000,1088648939000,1.2169,1.21695,1.21668,1.21668,648000000,1
1088648940000,1088648999000,1.21668,1.21693,1.21668,1.2169,341100000,1
1088649000000,1088649059000,1.21677,1.21704,1.21654,1.21656,855300000,1
1088649060000,1088649119000,1.21672,1.21686,1.21644,1.21652,531000000,1
1088649120000,1088649179000,1.21685,1.21686,1.21661,1.21676,603600000,1
1088649180000,1088649239000,1.21668,1.217,1.21658,1.21691,522600000,1
1088649240000,1088649299000,1.21687,1.21697,1.21664,1.21664,697600000,1
1088649300000,1088649359000,1.21668,1.21681,1.21659,1.21674,515900000,1
1088649360000,1088649419000,1.21685,1.21704,1.21671,1.21693,376800000,1
1088649420000,1088649479000,1.21683,1.21731,1.21674,1.21698,487400000,1
1088649480000,1088649539000,1.21658,1.21708,1.21656,1.21682,559500000,1
1088649540000,1088649599000,1.2169,1.21696,1.21659,1.21662,877800000,1
1088649600000,1088649659000,1.21673,1.21692,1.21664,1.2168,433000000,1
1088649660000,1088649719000,1.217,1.21702,1.21662,1.21662,475200000,1
1088649720000,1088649779000,1.21682,1.2171,1.21672,1.21705,760200000,1
1088649780000,1088649839000,1.21708,1.21717,1.21674,1.21679,618900000,1
1088649840000,1088649899000,1.21685,1.21699,1.21671,1.21688,510000000,1
1088649900000,1088649959000,1.21693,1.2173,1.21693,1.21712,736400000,1
1088649960000,1088650019000,1.2172,1.21723,1.21699,1.21702,532000000,1
1088650020000,1088650079000,1.21725,1.21725,1.21696,1.21696,229900000,1
1088650080000,1088650139000,1.21717,1.21725,1.21671,1.21703,821500000,1
1088650140000,1088650199000,1.21712,1.21727,1.21685,1.21688,686700000,1
1088650200000,1088650259000,1.21729,1.21729,1.21667,1.21671,335700000,1
1088650260000,1088650319000,1.21688,1.21694,1.21674,1.21674,640600000,1
1088650320000,1088650379000,1.2169,1.21722,1.2168,1.21705,572300000,1
1088650380000,1088650439000,1.21692,1.21704,1.21669,1.21685,545600000,1
1088650440000,1088650499000,1.21686,1.21701,1.21667,1.21701,444700000,1
1088650500000,1088650559000,1.21699,1.2171,1.21673,1.21699,656100000,1
1088650560000,1088650619000,1.2171,1.21724,1.21672,1.21672,646800000,1
1088650620000,1088650679000,1.21685,1.21703,1.21671,1.21671,361400000,1
1088650680000,1088650739000,1.21683,1.21694,1.21667,1.21677,679900000,1
1088650740000,1088650799000,1.21669,1.21681,1.21652,1.2166,525300000,1
1088650800000,1088650859000,1.21656,1.21685,1.21653,1.21653,344200000,1
1088650860000,1088650919000,1.21641,1.2166,1.21626,1.21626,651700000,1
1088650920000,1088650979000,1.21642,1.2166,1.21637,1.21649,659000000,1
1088650980000,1088651039000,1.21639,1.21676,1.21637,1.21675,323200000,1
1088651040000,1088651099000,1.21662,1.21678,1.21643,1.21657,558700000,1
1088651100000,1088651159000,1.21654,1.21687,1.21654,1.21684,530200000,1
1088651160000,1088651219000,1.21707,1.2172,1.21653,1.21671,398000000,1
1088651220000,1088651279000,1.21638,1.21671,1.21631,1.21642,686100000,1
1088651280000,1088651339000,1.21618,1.21656,1.21613,1.21655,706700000,1
1088651340000,1088651399000,1.21655,1.21666,1.21627,1.21639,463200000,1
1088651400000,1088651459000,1.2162,1.21642,1.21614,1.21625,536500000,1
1088651460000,1088651519000,1.21633,1.21642,1.21604,1.2164,638600000,1
1088651520000,1088651579000,1.21633,1.21655,1.21614,1.21618,443400000,1
1088651580000,1088651639000,1.21624,1.2165,1.21596,1.21596,401500000,1
1088651640000,1088651699000,1.21626,1.21635,1.21595,1.21595,296200000,1
1088651700000,1088651759000,1.21629,1.21641,1.21601,1.21614,600900000,1
1088651760000,1088651819000,1.21592,1.21624,1.21592,1.21607,426400000,1
1088651820000,1088651879000,1.21578,1.21625,1.21572,1.21625,409000000,1
1088651880000,1088651939000,1.21613,1.21622,1.216,1.21609,303900000,1
1088651940000,1088651999000,1.2158,1.21619,1.2158,1.21612,341100000,1
1088652000000,1088652059000,1.21602,1.21624,1.21592,1.21602,628900000,1
1088652060000,1088652119000,1.21618,1.21618,1.2158,1.21586,552100000,1
1088652120000,1088652179000,1.21581,1.21601,1.2157,1.21598,507600000,1
1088652180000,1088652239000,1.21588,1.21603,1.21575,1.21597,440100000,1
1088652240000,1088652299000,1.21577,1.21612,1.21574,1.21597,706800000,1
1088652300000,1088652359000,1.21588,1.21607,1.21576,1.21606,571900000,1
1088652360000,1088652419000,1.21593,1.21619,1.21593,1.21602,394800000,1
1088652420000,1088652479000,1.21599,1.21611,1.21579,1.21589,523000000,1
1088652480000,1088652539000,1.21594,1.21635,1.21594,1.21625,588800000,1
1088652540000,1088652599000,1.21622,1.21628,1.21583,1.21619,540200000,1
1088652600000,1088652659000,1.21621,1.21638,1.21597,1.21628,628200000,1
1088652660000,1088652719000,1.21603,1.21629,1.21596,1.21599,571400000,1
1088652720000,1088652779000,1.21605,1.21626,1.21582,1.21585,498100000,1
1088652780000,1088652839000,1.21585,1.21593,1.21572,1.21582,538600000,1
1088652840000,1088652899000,1.21629,1.21637,1.21562,1.21572,488500000,1
1088652900000,1088652959000,1.21606,1.21633,1.21595,1.21622,631300000,1
1088652960000,1088653019000,1.21601,1.21622,1.21598,1.21603,688200000,1
1088653020000,1088653079000,1.21578,1.21632,1.21578,1.21626,677800000,1
1088653080000,1088653139000,1.21612,1.21637,1.21599,1.21637,544200000,1
1088653140000,1088653199000,1.21603,1.21628,1.21595,1.21618,438600000,1
1088653200000,1088653259000,1.21611,1.21623,1.21561,1.21577,562200000,1
1088653260000,1088653319000,1.21612,1.2162,1.21584,1.21619,870100000,1
1088653320000,1088653379000,1.21597,1.21633,1.21594,1.2162,384700000,1
1088653380000,1088653439000,1.21596,1.21621,1.21596,1.21615,359700000,1
1088653440000,1088653499000,1.21593,1.21611,1.21545,1.21576,810900000,1
1088653500000,1088653559000,1.21575,1.21588,1.21555,1.21566,492900000,1
1088653560000,1088653619000,1.21558,1.21588,1.21555,1.21562,571800000,1
1088653620000,1088653679000,1.21588,1.21588,1.21531,1.21546,595000000,1
1088653680000,1088653739000,1.21575,1.21575,1.21537,1.21541,515200000,1
1088653740000,1088653799000,1.21561,1.21586,1.21561,1.21575,463400000,1
1088653800000,1088653859000,1.21585,1.21602,1.21572,1.21595,712000000,1
1088653860000,1088653919000,1.21581,1.21597,1.21575,1.21583,544500000,1
1088653920000,1088653979000,1.2158,1.21593,1.2155,1.21564,509100000,1
1088653980000,1088654039000,1.21595,1.21602,1.21569,1.21595,685800000,1
1088654040000,1088654099000,1.21599,1.21607,1.21545,1.21591,568100000,1
1088654100000,1088654159000,1.21587,1.2161,1.21573,1.21593,447800000,1
1088654160000,1088654219000,1.21605,1.21615,1.21594,1.21601,754700000,1
1088654220000,1088654279000,1.21606,1.21632,1.21599,1.21618,463100000,1
1088654280000,1088654339000,1.21598,1.21614,1.21584,1.21596,270200000,1
1088654340000,1088654399000,1.21593,1.21615,1.21584,1.21588,627200000,1
1088654400000,1088654459000,1.21609,1.21618,1.21572,1.21572,422700000,1
1088654460000,1088654519000,1.21603,1.21608,1.21577,1.216,454500000,1
1088654520000,1088654579000,1.21593,1.21593,1.21575,1.21582,291100000,1
1088654580000,1088654639000,1.21595,1.216,1.21574,1.2158,1073200000,1
1088654640000,1088654699000,1.21601,1.21609,1.21564,1.21578,602300000,1
1088654700000,1088654759000,1.21583,1.21596,1.21568,1.21576,689100000,1
1088654760000,1088654819000,1.2158,1.21596,1.21566,1.21592,629000000,1
1088654820000,1088654879000,1.21582,1.21593,1.21562,1.21564,576400000,1
1088654880000,1088654939000,1.21562,1.21583,1.21551,1.21566,592200000,1
1088654940000,1088654999000,1.21567,1.2158,1.21561,1.2158,533200000,1
1088655000000,1088655059000,1.21582,1.21591,1.2155,1.21557,648300000,1
1088655060000,1088655119000,1.21583,1.21583,1.21543,1.21546,415100000,1
1088655120000,1088655179000,1.21531,1.21571,1.21528,1.21543,504400000,1
1088655180000,1088655239000,1.21549,1.21574,1.21541,1.21552,614500000,1
1088655240000,1088655299000,1.21529,1.21553,1.21528,1.21544,294000000,1
1088655300000,1088655359000,1.21582,1.21589,1.21557,1.21558,573400000,1
1088655360000,1088655419000,1.21579,1.21579,1.2152,1.21531,418400000,1
1088655420000,1088655479000,1.21543,1.21583,1.21541,1.21556,653200000,1
1088655480000,1088655539000,1.21542,1.21566,1.21526,1.21556,666400000,1
1088655540000,1088655599000,1.2154,1.21548,1.21528,1.21534,526100000,1
1088655600000,1088655659000,1.21543,1.21564,1.21534,1.2154,535600000,1
1088655660000,1088655719000,1.21536,1.21568,1.21531,1.21535,686500000,1
1088655720000,1088655779000,1.21547,1.21577,1.21539,1.21577,471200000,1
1088655780000,1088655839000,1.21553,1.21569,1.21537,1.21542,858900000,1
1088655840000,1088655899000,1.21548,1.21558,1.21517,1.21537,621400000,1
1088655900000,1088655959000,1.21555,1.21567,1.21522,1.21533,304500000,1
1088655960000,1088656019000,1.21545,1.2156,1.21543,1.21545,412300000,1
1088656020000,1088656079000,1.21561,1.21561,1.21534,1.21546,575400000,1
1088656080000,1088656139000,1.21518,1.21541,1.21504,1.21533,380700000,1
1088656140000,1088656199000,1.21532,1.21559,1.21528,1.21541,684600000,1
1088656200000,1088656259000,1.21532,1.21559,1.21523,1.2155,365000000,1
1088656260000,1088656319000,1.21546,1.21575,1.21541,1.21563,416200000,1
1088656320000,1088656379000,1.21569,1.21595,1.21567,1.21583,426700000,1
1088656380000,1088656439000,1.21598,1.21613,1.21557,1.2156,288000000,1
1088656440000,1088656499000,1.2157,1.21595,1.21568,1.21592,753600000,1
1088656500000,1088656559000,1.21602,1.2161,1.21576,1.21578,328500000,1
1088656560000,1088656619000,1.21573,1.2159,1.21559,1.21562,286400000,1
1088656620000,1088656679000,1.2158,1.21618,1.21571,1.21615,670700000,1
1088656680000,1088656739000,1.21591,1.2163,1.21582,1.21614,648000000,1
1088656740000,1088656799000,1.21627,1.21676,1.21627,1.21643,901100000,1
1088656800000,1088656859000,1.21651,1.21682,1.21651,1.21682,499900000,1
1088656860000,1088656919000,1.21688,1.21699,1.21651,1.21687,685200000,1
1088656920000,1088656979000,1.21697,1.21704,1.21646,1.21655,625200000,1
1088656980000,1088657039000,1.21665,1.21678,1.21657,1.21671,466500000,1
1088657040000,1088657099000,1.2167,1.21671,1.21629,1.21629,524500000,1
1088657100000,1088657159000,1.21652,1.21675,1.21643,1.21666,570300000,1
1088657160000,1088657219000,1.21687,1.21697,1.21647,1.21652,501600000,1
1088657220000,1088657279000,1.21648,1.21677,1.21644,1.21663,256400000,1
1088657280000,1088657339000,1.21662,1.21677,1.21634,1.21641,350400000,1
1088657340000,1088657399000,1.21643,1.21665,1.21623,1.21634,246900000,1
1088657400000,1088657459000,1.2165,1.21665,1.2164,1.21643,481900000,1
1088657460000,1088657519000,1.21623,1.21655,1.21616,1.21639,485000000,1
1088657520000,1088657579000,1.21638,1.2165,1.21619,1.21619,595600000,1
1088657580000,1088657639000,1.2166,1.21666,1.21622,1.21649,899000000,1
1088657640000,1088657699000,1.21635,1.21654,1.21628,1.21636,723900000,1
1088657700000,1088657759000,1.21632,1.21641,1.21611,1.21624,643000000,1
1088657760000,1088657819000,1.21645,1.21645,1.21605,1.21611,597600000,1
1088657820000,1088657879000,1.21607,1.2163,1.21607,1.2163,231600000,1
1088657880000,1088657939000,1.21658,1.21663,1.21629,1.21629,541600000,1
1088657940000,1088657999000,1.21618,1.21643,1.21613,1.21622,717700000,1
1088658000000,1088658059000,1.21613,1.21627,1.21601,1.21612,675200000,1
1088658060000,1088658119000,1.21607,1.2162,1.21598,1.21612,316500000,1
1088658120000,1088658179000,1.21605,1.2165,1.21605,1.21641,387800000,1
1088658180000,1088658239000,1.21621,1.21649,1.21621,1.21636,229100000,1
1088658240000,1088658299000,1.21613,1.21634,1.21603,1.2162,415500000,1
1088658300000,1088658359000,1.21618,1.21641,1.21615,1.21632,496600000,1
1088658360000,1088658419000,1.21637,1.2165,1.21616,1.2163,904300000,1
1088658420000,1088658479000,1.21645,1.21657,1.21621,1.21657,666200000,1
1088658480000,1088658539000,1.21656,1.21667,1.21641,1.21641,556000000,1
1088658540000,1088658599000,1.21632,1.21648,1.21621,1.21629,383500000,1
1088658600000,1088658659000,1.21645,1.21645,1.21626,1.21627,453900000,1
1088658660000,1088658719000,1.21613,1.21647,1.21604,1.2164,505300000,1
1088658720000,1088658779000,1.21637,1.21645,1.21623,1.21631,442900000,1
1088658780000,1088658839000,1.21622,1.21641,1.21614,1.21633,432400000,1
1088658840000,1088658899000,1.21608,1.21668,1.21608,1.2166,517600000,1
1088658900000,1088658959000,1.21645,1.2165,1.21628,1.21642,695700000,1
1088658960000,1088659019000,1.21638,1.21645,1.21625,1.21626,424700000,1
1088659020000,1088659079000,1.21613,1.21652,1.21608,1.21612,468400000,1
1088659080000,1088659139000,1.21625,1.21651,1.21612,1.21635,622400000,1
1088659140000,1088659199000,1.2164,1.21653,1.21626,1.2164,303000000,1
1088659200000,1088659259000,1.21665,1.21669,1.21625,1.21625,399100000,1
1088659260000,1088659319000,1.21628,1.21643,1.21615,1.21633,770600000,1
1088659320000,1088659379000,1.2163,1.21644,1.21604,1.21616,772500000,1
1088659380000,1088659439000,1.21654,1.21659,1.21624,1.21624,481800000,1
1088659440000,1088659499000,1.2165,1.21653,1.21619,1.21639,394000000,1
1088659500000,1088659559000,1.21652,1.2166,1.21635,1.21636,544300000,1
1088659560000,1088659619000,1.21639,1.21658,1.21628,1.21658,309900000,1
1088659620000,1088659679000,1.2164,1.21659,1.21633,1.21659,412500000,1
1088659680000,1088659739000,1.21667,1.21696,1.21654,1.21686,496600000,1
1088659740000,1088659799000,1.21703,1.21731,1.217,1.21719,695300000,1
1088659800000,1088659859000,1.21732,1.21749,1.21717,1.21726,308900000,1
1088659860000,1088659919000,1.21721,1.21752,1.21717,1.21717,578500000,1
1088659920000,1088659979000,1.21747,1.21748,1.21711,1.21715,296700000,1
1088659980000,1088660039000,1.21727,1.21753,1.21716,1.21738,406200000,1
1088660040000,1088660099000,1.21758,1.21759,1.21713,1.21716,667200000,1
1088660100000,1088660159000,1.21731,1.21749,1.21719,1.2173,764100000,1
1088660160000,1088660219000,1.21715,1.21731,1.21711,1.21719,771800000,1
1088660220000,1088660279000,1.21727,1.21727,1.21696,1.21696,654800000,1
1088660280000,1088660339000,1.21705,1.21755,1.21704,1.2172,350600000,1
1088660340000,1088660399000,1.21717,1.21733,1.21707,1.21731,671900000,1
1088660400000,1088660459000,1.21732,1.21736,1.21703,1.21707,419500000,1
1088660460000,1088660519000,1.21708,1.21729,1.21696,1.21708,702300000,1
1088660520000,1088660579000,1.21701,1.21733,1.21701,1.21713,510500000,1
1088660580000,1088660639000,1.21712,1.21722,1.21699,1.21707,589800000,1
1088660640000,1088660699000,1.217,1.21719,1.21687,1.21695,756400000,1
1088660700000,1088660759000,1.21705,1.2171,1.21691,1.21691,408300000,1
1088660760000,1088660819000,1.21722,1.21731,1.21701,1.21727,683400000,1
1088660820000,1088660879000,1.21704,1.21716,1.21684,1.2169,442300000,1
1088660880000,1088660939000,1.21689,1.2173,1.21686,1.21726,396000000,1
1088660940000,1088660999000,1.21705,1.21716,1.21692,1.21705,424600000,1
1088661000000,1088661059000,1.21718,1.21729,1.21688,1.21696,339700000,1
1088661060000,1088661119000,1.21742,1.2177,1.21742,1.21757,284700000,1
1088661120000,1088661179000,1.2174,1.21772,1.21733,1.21758,564100000,1
1088661180000,1088661239000,1.21757,1.21777,1.21749,1.21768,526000000,1
1088661240000,1088661299000,1.21765,1.21775,1.21747,1.21764,618600000,1
1088661300000,1088661359000,1.21763,1.21769,1.21727,1.2173,638300000,1
1088661360000,1088661419000,1.2173,1.21757,1.21723,1.21751,379600000,1
1088661420000,1088661479000,1.21753,1.21773,1.21734,1.21764,590600000,1
1088661480000,1088661539000,1.21762,1.21764,1.2171,1.2171,574400000,1
1088661540000,1088661599000,1.21705,1.21732,1.21699,1.21712,842000000,1
1088661600000,1088661659000,1.21705,1.21711,1.2168,1.2168,436800000,1
1088661660000,1088661719000,1.21648,1.21674,1.21632,1.21643,662400000,1
1088661720000,1088661779000,1.21642,1.21653,1.21614,1.21634,824000000,1
1088661780000,1088661839000,1.21639,1.21653,1.21626,1.21627,497100000,1
1088661840000,1088661899000,1.21608,1.2163,1.21602,1.21622,733900000,1
1088661900000,1088661959000,1.21622,1.21643,1.21605,1.21637,820000000,1
