openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1693526400000,1693526459000,1.08422,1.08449,1.08422,1.0843,141480000,1
1693526460000,1693526519000,1.0843,1.08436,1.08426,1.08434,126490000,1
1693526520000,1693526579000,1.08433,1.08436,1.08431,1.08436,27000000,1
1693526580000,1693526639000,1.08437,1.08443,1.08436,1.08436,130770000,1
1693526640000,1693526699000,1.08434,1.08438,1.08424,1.08424,110230000,1
1693526700000,1693526759000,1.08424,1.08434,1.08422,1.08425,57690000,1
1693526760000,1693526819000,1.08424,1.08426,1.08419,1.08421,71170000,1
1693526820000,1693526879000,1.08421,1.08421,1.0841,1.08416,77630000,1
1693526880000,1693526939000,1.08417,1.08426,1.08416,1.08425,100080000,1
1693526940000,1693526999000,1.08427,1.08434,1.08418,1.08418,96350000,1
1693527000000,1693527059000,1.08417,1.08419,1.08412,1.08414,86030000,1
1693527060000,1693527119000,1.08414,1.08421,1.08414,1.08421,75860000,1
1693527120000,1693527179000,1.0842,1.08421,1.08417,1.08418,85880000,1
1693527180000,1693527239000,1.08422,1.08422,1.08414,1.08419,151520000,1
1693527240000,1693527299000,1.08419,1.08419,1.08403,1.08405,108410000,1
1693527300000,1693527359000,1.08404,1.08404,1.08397,1.08397,102560000,1
1693527360000,1693527419000,1.08397,1.08398,1.08386,1.08388,146210000,1
1693527420000,1693527479000,1.08387,1.08387,1.08381,1.08383,53080000,1
1693527480000,1693527539000,1.08383,1.08387,1.08379,1.0838,92980000,1
1693527540000,1693527599000,1.08381,1.08387,1.08378,1.08386,107280000,1
1693527600000,1693527659000,1.08385,1.08386,1.08381,1.08381,68840000,1
1693527660000,1693527719000,1.08382,1.08386,1.08381,1.08383,37080000,1
1693527720000,1693527779000,1.08383,1.08396,1.08382,1.08396,76410000,1
1693527780000,1693527839000,1.08396,1.08403,1.08396,1.08402,39000000,1
1693527840000,1693527899000,1.08403,1.08406,1.08401,1.08401,34620000,1
1693527900000,1693527959000,1.08402,1.08406,1.08399,1.08402,38220000,1
1693527960000,1693528019000,1.08402,1.08403,1.08399,1.084,27000000,1
1693528020000,1693528079000,1.084,1.08411,1.08399,1.08399,79470000,1
1693528080000,1693528139000,1.08399,1.08402,1.08399,1.08401,44550000,1
1693528140000,1693528199000,1.08401,1.08404,1.08396,1.08398,80380000,1
1693528200000,1693528259000,1.08399,1.08399,1.08382,1.08384,114830000,1
1693528260000,1693528319000,1.08383,1.0839,1.08383,1.08388,89100000,1
1693528320000,1693528379000,1.08388,1.08393,1.08384,1.08387,76490000,1
1693528380000,1693528439000,1.08387,1.08388,1.08382,1.08388,65690000,1
1693528440000,1693528499000,1.08387,1.0839,1.08387,1.08388,51290000,1
1693528500000,1693528559000,1.08388,1.0839,1.08379,1.08379,128240000,1
1693528560000,1693528619000,1.08378,1.08383,1.08378,1.0838,37340000,1
1693528620000,1693528679000,1.08381,1.08386,1.08378,1.08382,96300000,1
1693528680000,1693528739000,1.08383,1.08383,1.08377,1.08379,93150000,1
1693528740000,1693528799000,1.0838,1.08385,1.0838,1.08385,76500000,1
1693528800000,1693528859000,1.08386,1.08386,1.08379,1.08379,69300000,1
1693528860000,1693528919000,1.08381,1.08384,1.08371,1.08374,94590000,1
