openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1572566400000,1572566459000,1.11559,1.1156,1.11552,1.11557,40370000,1
1572566460000,1572566519000,1.11556,1.11558,1.11545,1.11551,40140000,1
1572566520000,1572566579000,1.11551,1.11551,1.11536,1.11542,39370000,1
1572566580000,1572566639000,1.11542,1.11542,1.11536,1.11536,16940000,1
1572566640000,1572566699000,1.11536,1.11536,1.11526,1.11528,15950000,1
1572566700000,1572566759000,1.11528,1.11528,1.11517,1.11517,20930000,1
1572566760000,1572566819000,1.11518,1.11523,1.11516,1.11516,17660000,1
1572566820000,1572566879000,1.11516,1.11522,1.11516,1.11516,34350000,1
1572566880000,1572566939000,1.11516,1.11522,1.11516,1.11516,32860000,1
1572566940000,1572566999000,1.11518,1.11523,1.11516,1.11516,35500000,1
1572567000000,1572567059000,1.1152,1.11528,1.1152,1.11526,8350000,1
1572567060000,1572567119000,1.11526,1.11527,1.11521,1.11521,16280000,1
1572567120000,1572567179000,1.11522,1.11523,1.11521,1.11521,6310000,1
1572567180000,1572567239000,1.11521,1.11522,1.11521,1.11521,8100000,1
1572567240000,1572567299000,1.11522,1.11523,1.11517,1.11517,7340000,1
1572567300000,1572567359000,1.11517,1.11517,1.11517,1.11517,1500000,1
1572567360000,1572567419000,1.11519,1.11521,1.11505,1.11505,44680000,1
1572567420000,1572567479000,1.11503,1.11503,1.115,1.11502,36970000,1
1572567480000,1572567539000,1.11503,1.11507,1.11503,1.11507,16370000,1
1572567540000,1572567599000,1.11506,1.11507,1.11501,1.11502,80820000,1
1572567600000,1572567659000,1.11503,1.11506,1.11502,1.11503,39230000,1
1572567660000,1572567719000,1.11502,1.11503,1.11496,1.11496,50880000,1
1572567720000,1572567779000,1.11496,1.115,1.11494,1.11498,72090000,1
1572567780000,1572567839000,1.11499,1.11502,1.11497,1.11501,86460000,1
1572567840000,1572567899000,1.11501,1.11502,1.11501,1.11501,27720000,1
1572567900000,1572567959000,1.11502,1.11506,1.11501,1.11506,17450000,1
1572567960000,1572568019000,1.11505,1.11508,1.11505,1.11506,46510000,1
1572568020000,1572568079000,1.11506,1.11507,1.11502,1.11506,47060000,1
1572568080000,1572568139000,1.11506,1.11508,1.11506,1.11506,6580000,1
1572568140000,1572568199000,1.11506,1.11506,1.11486,1.11486,22750000,1
1572568200000,1572568259000,1.11486,1.11492,1.11486,1.1149,34830000,1
1572568260000,1572568319000,1.11491,1.11493,1.1149,1.11492,14720000,1
1572568320000,1572568379000,1.11492,1.11492,1.1149,1.11491,17630000,1
1572568380000,1572568439000,1.1149,1.11497,1.1149,1.11496,36150000,1
1572568440000,1572568499000,1.11497,1.11507,1.11497,1.11505,86120000,1
1572568500000,1572568559000,1.11505,1.11507,1.11502,1.11507,173190000,1
1572568560000,1572568619000,1.11506,1.1151,1.11503,1.1151,51530000,1
1572568620000,1572568679000,1.1151,1.11518,1.1151,1.11512,83150000,1
1572568680000,1572568739000,1.11511,1.11512,1.11501,1.11506,51460000,1
1572568740000,1572568799000,1.11505,1.11505,1.11501,1.11504,36970000,1
1572568800000,1572568859000,1.11505,1.11511,1.11505,1.11506,27180000,1
1572568860000,1572568919000,1.11506,1.1151,1.11504,1.11507,40340000,1
1572568920000,1572568979000,1.11508,1.11508,1.11502,1.11502,23850000,1
1572568980000,1572569039000,1.11502,1.11509,1.11502,1.11508,33200000,1
1572569040000,1572569099000,1.11509,1.11527,1.11508,1.11526,45030000,1
1572569100000,1572569159000,1.11526,1.11538,1.11525,1.11538,69800000,1
1572569160000,1572569219000,1.11538,1.11548,1.11534,1.11543,101270000,1
1572569220000,1572569279000,1.11543,1.11543,1.11539,1.1154,58230000,1
1572569280000,1572569339000,1.11541,1.11546,1.11537,1.11543,61420000,1
1572569340000,1572569399000,1.11543,1.11548,1.11543,1.11547,21160000,1
1572569400000,1572569459000,1.11548,1.11548,1.11546,1.11548,10220000,1
1572569460000,1572569519000,1.11548,1.11548,1.11538,1.11538,71680000,1
1572569520000,1572569579000,1.11538,1.11543,1.11538,1.11542,26440000,1
1572569580000,1572569639000,1.11542,1.11542,1.11536,1.11537,46780000,1
1572569640000,1572569699000,1.11536,1.11538,1.11525,1.11527,191430000,1
1572569700000,1572569759000,1.11528,1.11543,1.11528,1.11542,88190000,1
1572569760000,1572569819000,1.11541,1.11543,1.11537,1.11537,52910000,1
1572569820000,1572569879000,1.1154,1.11543,1.11538,1.11542,47570000,1
1572569880000,1572569939000,1.11542,1.11543,1.1154,1.11542,61420000,1
1572569940000,1572569999000,1.11543,1.11552,1.11542,1.11549,106080000,1
1572570000000,1572570059000,1.11548,1.11557,1.11547,1.11556,48830000,1
1572570060000,1572570119000,1.11555,1.11563,1.11555,1.11562,85760000,1
1572570120000,1572570179000,1.11562,1.11563,1.11559,1.11561,46820000,1
1572570180000,1572570239000,1.1156,1.11563,1.11555,1.11559,97960000,1
1572570240000,1572570299000,1.11558,1.11566,1.11557,1.11566,79480000,1
1572570300000,1572570359000,1.11565,1.11572,1.11565,1.11572,51540000,1
1572570360000,1572570419000,1.11572,1.11576,1.11572,1.11573,48210000,1
1572570420000,1572570479000,1.11572,1.11572,1.11567,1.11567,43850000,1
1572570480000,1572570539000,1.11568,1.11572,1.11568,1.11568,39290000,1
1572570540000,1572570599000,1.11568,1.1157,1.11568,1.11568,29920000,1
1572570600000,1572570659000,1.11566,1.11566,1.11562,1.11562,14290000,1
1572570660000,1572570719000,1.11561,1.11563,1.11561,1.11563,16500000,1
1572570720000,1572570779000,1.11562,1.11562,1.1156,1.11561,22640000,1
1572570780000,1572570839000,1.11562,1.11562,1.11556,1.11556,44840000,1
1572570840000,1572570899000,1.11557,1.11562,1.11557,1.1156,17070000,1
1572570900000,1572570959000,1.11561,1.11561,1.1155,1.11551,62510000,1
1572570960000,1572571019000,1.11552,1.11563,1.11551,1.11563,37430000,1
1572571020000,1572571079000,1.11563,1.11564,1.11558,1.11563,17000000,1
1572571080000,1572571139000,1.11564,1.11564,1.11561,1.11563,7320000,1
1572571140000,1572571199000,1.11564,1.11573,1.11563,1.11573,35460000,1
1572571200000,1572571259000,1.11572,1.11573,1.11569,1.11572,37470000,1
1572571260000,1572571319000,1.11572,1.11573,1.11569,1.11571,55010000,1
1572571320000,1572571379000,1.11571,1.11572,1.1157,1.11572,19330000,1
1572571380000,1572571439000,1.11572,1.11572,1.1157,1.11572,33030000,1
1572571440000,1572571499000,1.11572,1.11582,1.11571,1.11582,31510000,1
1572571500000,1572571559000,1.11582,1.11583,1.11566,1.11572,89900000,1
1572571560000,1572571619000,1.11572,1.11574,1.1157,1.11573,55780000,1
1572571620000,1572571679000,1.11573,1.11574,1.11573,1.11574,12950000,1
1572571680000,1572571739000,1.11574,1.11579,1.11574,1.11579,55270000,1
1572571740000,1572571799000,1.11578,1.11584,1.11578,1.11582,107390000,1
1572571800000,1572571859000,1.11581,1.11583,1.11578,1.11581,80280000,1
1572571860000,1572571919000,1.11581,1.11583,1.1158,1.11583,56580000,1
1572571920000,1572571979000,1.11582,1.11584,1.11581,1.11583,60890000,1
1572571980000,1572572039000,1.11583,1.11594,1.11583,1.11593,184730000,1
1572572040000,1572572099000,1.11593,1.11594,1.1159,1.11591,181880000,1
1572572100000,1572572159000,1.11591,1.11594,1.1159,1.11593,99590000,1
1572572160000,1572572219000,1.11593,1.11599,1.11593,1.11593,99840000,1
1572572220000,1572572279000,1.11594,1.11603,1.11593,1.11602,121730000,1
1572572280000,1572572339000,1.11603,1.11609,1.11599,1.116,94160000,1
1572572340000,1572572399000,1.11599,1.11606,1.11593,1.11601,42440000,1
1572572400000,1572572459000,1.116,1.11602,1.11598,1.11599,15770000,1
1572572460000,1572572519000,1.116,1.11602,1.11598,1.11598,22920000,1
1572572520000,1572572579000,1.11599,1.11604,1.11599,1.11604,23500000,1
1572572580000,1572572639000,1.11603,1.11605,1.11602,1.11603,46200000,1
1572572640000,1572572699000,1.11603,1.11607,1.11603,1.11605,34590000,1
1572572700000,1572572759000,1.11604,1.11638,1.11604,1.11621,176400000,1
1572572760000,1572572819000,1.11623,1.11651,1.11616,1.11648,240870000,1
1572572820000,1572572879000,1.11648,1.11652,1.11635,1.11638,149760000,1
1572572880000,1572572939000,1.11639,1.11643,1.11635,1.11637,123320000,1
1572572940000,1572572999000,1.11637,1.11655,1.11637,1.11648,89110000,1
1572573000000,1572573059000,1.11649,1.11657,1.11643,1.11649,51370000,1
1572573060000,1572573119000,1.11648,1.11649,1.1164,1.11643,59460000,1
1572573120000,1572573179000,1.11642,1.11644,1.1164,1.1164,59910000,1
1572573180000,1572573239000,1.1164,1.11653,1.1164,1.11652,60550000,1
1572573240000,1572573299000,1.11653,1.11666,1.11651,1.11666,105640000,1
1572573300000,1572573359000,1.11666,1.11666,1.11658,1.11659,76860000,1
1572573360000,1572573419000,1.11658,1.11664,1.11658,1.11659,77780000,1
1572573420000,1572573479000,1.1166,1.11662,1.11658,1.1166,68610000,1
1572573480000,1572573539000,1.11661,1.11661,1.1165,1.11651,68280000,1
1572573540000,1572573599000,1.11653,1.11658,1.11651,1.11653,87820000,1
1572573600000,1572573659000,1.11654,1.11657,1.11639,1.11641,86940000,1
1572573660000,1572573719000,1.11642,1.11643,1.11636,1.11636,62780000,1
1572573720000,1572573779000,1.11637,1.1164,1.11634,1.11636,106140000,1
1572573780000,1572573839000,1.11636,1.11636,1.11633,1.11633,4770000,1
1572573840000,1572573899000,1.11634,1.11634,1.11626,1.11629,40880000,1
1572573900000,1572573959000,1.1163,1.1163,1.11614,1.11617,72740000,1
1572573960000,1572574019000,1.11616,1.11617,1.11613,1.11616,53450000,1
1572574020000,1572574079000,1.11616,1.11624,1.11616,1.11616,54020000,1
1572574080000,1572574139000,1.11615,1.1162,1.11614,1.11618,28140000,1
1572574140000,1572574199000,1.11619,1.11622,1.11615,1.11615,55750000,1
1572574200000,1572574259000,1.11617,1.11618,1.11614,1.11616,22320000,1
1572574260000,1572574319000,1.11617,1.11621,1.1161,1.11613,49480000,1
1572574320000,1572574379000,1.11613,1.11616,1.11611,1.11612,23120000,1
1572574380000,1572574439000,1.11614,1.1162,1.11612,1.1162,81150000,1
1572574440000,1572574499000,1.1162,1.11623,1.11613,1.11613,14960000,1
1572574500000,1572574559000,1.11612,1.11615,1.11612,1.11612,33120000,1
1572574560000,1572574619000,1.11613,1.11613,1.11612,1.11612,7820000,1
1572574620000,1572574679000,1.11614,1.11615,1.1161,1.11612,45300000,1
1572574680000,1572574739000,1.11611,1.11617,1.1161,1.11611,41670000,1
1572574740000,1572574799000,1.11611,1.11617,1.11611,1.11617,17520000,1
1572574800000,1572574859000,1.11617,1.11627,1.11613,1.11627,42120000,1
1572574860000,1572574919000,1.11628,1.11628,1.11624,1.11626,71680000,1
1572574920000,1572574979000,1.11626,1.11627,1.11626,1.11627,16410000,1
1572574980000,1572575039000,1.11628,1.11628,1.11627,1.11628,11390000,1
1572575040000,1572575099000,1.11629,1.1164,1.11629,1.11639,85190000,1
1572575100000,1572575159000,1.11638,1.11642,1.11634,1.11637,43800000,1
1572575160000,1572575219000,1.11635,1.11635,1.11627,1.11627,38030000,1
1572575220000,1572575279000,1.11628,1.11629,1.11623,1.11626,37090000,1
1572575280000,1572575339000,1.11625,1.11632,1.11621,1.11631,41830000,1
1572575340000,1572575399000,1.11631,1.11638,1.11629,1.11635,43680000,1
1572575400000,1572575459000,1.11635,1.11635,1.11628,1.11629,27960000,1
1572575460000,1572575519000,1.11629,1.1164,1.11629,1.1164,33040000,1
1572575520000,1572575579000,1.1164,1.11643,1.11636,1.11639,57670000,1
1572575580000,1572575639000,1.11639,1.11643,1.11638,1.11638,23560000,1
1572575640000,1572575699000,1.11639,1.11644,1.11639,1.11642,88440000,1
1572575700000,1572575759000,1.11643,1.11644,1.1164,1.11644,62020000,1
1572575760000,1572575819000,1.11644,1.11646,1.11633,1.11634,43300000,1
1572575820000,1572575879000,1.11633,1.11633,1.11632,1.11632,12470000,1
1572575880000,1572575939000,1.11633,1.11634,1.1163,1.1163,18990000,1
1572575940000,1572575999000,1.11631,1.11638,1.11631,1.11637,7260000,1
1572576000000,1572576059000,1.11638,1.11646,1.11638,1.11642,52650000,1
1572576060000,1572576119000,1.11643,1.11648,1.11643,1.11647,12540000,1
1572576120000,1572576179000,1.11648,1.1165,1.11641,1.11642,58690000,1
1572576180000,1572576239000,1.11641,1.11642,1.11641,1.11642,30990000,1
1572576240000,1572576299000,1.11643,1.11646,1.11642,1.11643,7530000,1
1572576300000,1572576359000,1.11642,1.11642,1.11636,1.11637,61010000,1
1572576360000,1572576419000,1.11636,1.1164,1.11636,1.11639,52390000,1
1572576420000,1572576479000,1.11639,1.11652,1.11638,1.11648,81760000,1
1572576480000,1572576539000,1.11647,1.11648,1.11641,1.11641,84210000,1
1572576540000,1572576599000,1.11639,1.11642,1.11635,1.11642,55730000,1
1572576600000,1572576659000,1.11642,1.11642,1.11637,1.11637,11340000,1
1572576660000,1572576719000,1.11638,1.11645,1.11638,1.11642,58050000,1
1572576720000,1572576779000,1.11641,1.11642,1.11637,1.11638,30570000,1
1572576780000,1572576839000,1.11638,1.11639,1.11636,1.11637,23870000,1
1572576840000,1572576899000,1.11638,1.11642,1.11638,1.11639,28780000,1
