openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1356998400000,1356998459000,1.3195,1.31956,1.31942,1.31954,140950000,1
1357077600000,1357077659000,1.31936,1.3195,1.31929,1.31934,4140000,1
1357077660000,1357077719000,1.31944,1.31957,1.31941,1.31957,2630000,1
1357077720000,1357077779000,1.31961,1.31961,1.31961,1.31961,1500000,1
1357077780000,1357077839000,1.31973,1.31986,1.31961,1.31986,8840000,1
1357077900000,1357077959000,1.31969,1.31978,1.31969,1.31977,4500000,1
1357077960000,1357078019000,1.31973,1.31995,1.31973,1.31995,7130000,1
1357078020000,1357078079000,1.31991,1.31991,1.31991,1.31991,3000000,1
1357078080000,1357078139000,1.31991,1.32001,1.31991,1.32001,6290000,1
1357078140000,1357078199000,1.32,1.3204,1.32,1.3204,44840000,1
1357078200000,1357078259000,1.32042,1.32049,1.32042,1.32049,10880000,1
1357078260000,1357078319000,1.3205,1.32053,1.32049,1.32053,5650000,1
1357078320000,1357078379000,1.32054,1.32065,1.32052,1.32052,23870000,1
1357078380000,1357078439000,1.32044,1.3205,1.32005,1.32005,42710000,1
1357078440000,1357078499000,1.32011,1.32011,1.31997,1.31998,2250000,1
1357078500000,1357078559000,1.32001,1.32001,1.31985,1.31985,7280000,1
1357078560000,1357078619000,1.31997,1.31999,1.31997,1.31999,4500000,1
1357078620000,1357078679000,1.32006,1.32036,1.32006,1.32027,35720000,1
1357078680000,1357078739000,1.32026,1.32027,1.32023,1.32027,12010000,1
1357078740000,1357078799000,1.32027,1.32042,1.32026,1.32042,18750000,1
1357078800000,1357078859000,1.32043,1.32049,1.32027,1.32027,26530000,1
1357078860000,1357078919000,1.32031,1.32047,1.32027,1.32033,28930000,1
1357078920000,1357078979000,1.32027,1.32028,1.32026,1.32027,7130000,1
1357078980000,1357079039000,1.32028,1.32028,1.32025,1.32026,25500000,1
1357079040000,1357079099000,1.32026,1.3203,1.32026,1.32026,15400000,1
1357079100000,1357079159000,1.32026,1.32028,1.32026,1.32026,22880000,1
1357079160000,1357079219000,1.32028,1.3203,1.32027,1.32027,16520000,1
1357079220000,1357079279000,1.32028,1.32032,1.32024,1.32026,15790000,1
1357079280000,1357079339000,1.32027,1.32031,1.32025,1.32025,13160000,1
1357079340000,1357079399000,1.32025,1.3203,1.32022,1.3203,10540000,1
1357079400000,1357079459000,1.32033,1.32053,1.32029,1.32048,23270000,1
1357079460000,1357079519000,1.3205,1.32063,1.32049,1.32058,32250000,1
1357079520000,1357079579000,1.32053,1.32056,1.32041,1.32041,12380000,1
1357079580000,1357079639000,1.32048,1.32057,1.32027,1.32057,22550000,1
1357079640000,1357079699000,1.32059,1.32071,1.32053,1.32062,29250000,1
1357079700000,1357079759000,1.32061,1.32094,1.32055,1.32094,51450000,1
1357079760000,1357079819000,1.32095,1.32134,1.32095,1.32123,91150000,1
1357079820000,1357079879000,1.32123,1.32174,1.32121,1.32174,63910000,1
1357079880000,1357079939000,1.32179,1.32197,1.32175,1.32175,30620000,1
1357079940000,1357079999000,1.32182,1.32183,1.32174,1.32174,12000000,1
1357080000000,1357080059000,1.32174,1.32174,1.32172,1.32172,10500000,1
1357080060000,1357080119000,1.32175,1.32182,1.32175,1.32181,3750000,1
1357080120000,1357080179000,1.32171,1.32182,1.32167,1.32167,16660000,1
1357080180000,1357080239000,1.32165,1.32169,1.3215,1.32156,23440000,1
1357080240000,1357080299000,1.32152,1.32159,1.32152,1.32159,5780000,1
1357080300000,1357080359000,1.32161,1.32161,1.32144,1.32144,14190000,1
1357080360000,1357080419000,1.32143,1.32146,1.32117,1.32117,33530000,1
1357080420000,1357080479000,1.32119,1.32125,1.32119,1.32125,6910000,1
1357080480000,1357080539000,1.32127,1.32137,1.32119,1.3212,34670000,1
1357080540000,1357080599000,1.3212,1.32124,1.32114,1.32121,60710000,1
1357080600000,1357080659000,1.32121,1.32123,1.32108,1.32116,22070000,1
1357080660000,1357080719000,1.32122,1.32126,1.32116,1.3212,17260000,1
1357080720000,1357080779000,1.32121,1.32126,1.32115,1.32115,13140000,1
1357080780000,1357080839000,1.3212,1.32129,1.32117,1.32127,4730000,1
1357080840000,1357080899000,1.32116,1.32127,1.32116,1.32117,10900000,1
1357080900000,1357080959000,1.32117,1.32128,1.32115,1.32127,9920000,1
1357080960000,1357081019000,1.32124,1.32124,1.3212,1.3212,3460000,1
1357081020000,1357081079000,1.32121,1.32121,1.32103,1.32103,14490000,1
1357081080000,1357081139000,1.32104,1.32104,1.32075,1.32077,37790000,1
1357081140000,1357081199000,1.32076,1.32076,1.32053,1.32053,25300000,1
1357081200000,1357081259000,1.32046,1.32074,1.32038,1.32066,170860000,1
1357081260000,1357081319000,1.32066,1.32067,1.31956,1.31956,139020000,1
1357081320000,1357081379000,1.31956,1.31978,1.31946,1.31962,69490000,1
1357081380000,1357081439000,1.31962,1.31967,1.31949,1.31962,42000000,1
1357081440000,1357081499000,1.31963,1.31971,1.3196,1.31965,17250000,1
1357081500000,1357081559000,1.31964,1.31986,1.31962,1.31986,39750000,1
1357081560000,1357081619000,1.31985,1.3199,1.3196,1.3196,59560000,1
1357081620000,1357081679000,1.31956,1.31966,1.31939,1.31956,72750000,1
1357081680000,1357081739000,1.31956,1.31965,1.31895,1.31936,93660000,1
1357081740000,1357081799000,1.31935,1.31936,1.31902,1.31915,43960000,1
1357081800000,1357081859000,1.3192,1.31935,1.31866,1.31885,92250000,1
1357081860000,1357081919000,1.31885,1.31886,1.31885,1.31886,35340000,1
1357081920000,1357081979000,1.31885,1.31911,1.31885,1.31896,25360000,1
1357081980000,1357082039000,1.31895,1.31895,1.31893,1.31893,19500000,1
1357082040000,1357082099000,1.31897,1.31925,1.31897,1.31925,24750000,1
1357082100000,1357082159000,1.31923,1.31958,1.31919,1.31958,78000000,1
1357082160000,1357082219000,1.31958,1.32018,1.31949,1.32012,109720000,1
1357082220000,1357082279000,1.32014,1.32037,1.31966,1.32036,110340000,1
1357082280000,1357082339000,1.32036,1.32059,1.32034,1.32044,47270000,1
1357082340000,1357082399000,1.32044,1.32051,1.32013,1.3202,70880000,1
1357082400000,1357082459000,1.32019,1.32029,1.31954,1.31956,96020000,1
1357082460000,1357082519000,1.31954,1.31961,1.3191,1.3191,61160000,1
1357082520000,1357082579000,1.31909,1.31957,1.31892,1.31957,122180000,1
1357082580000,1357082639000,1.31958,1.31984,1.31958,1.31968,43500000,1
1357082640000,1357082699000,1.31967,1.31975,1.31956,1.31969,48750000,1
1357082700000,1357082759000,1.31969,1.31972,1.31954,1.31954,65250000,1
1357082760000,1357082819000,1.31952,1.31955,1.31929,1.31947,66000000,1
1357082820000,1357082879000,1.31947,1.31948,1.31945,1.31946,10500000,1
1357082880000,1357082939000,1.31946,1.31956,1.31945,1.31951,30380000,1
1357082940000,1357082999000,1.31949,1.31965,1.31949,1.31953,12000000,1
1357083000000,1357083059000,1.31953,1.31959,1.31952,1.31957,27750000,1
1357083060000,1357083119000,1.31956,1.31956,1.31944,1.31944,20250000,1
1357083120000,1357083179000,1.31946,1.31953,1.31934,1.31934,15830000,1
1357083180000,1357083239000,1.31934,1.31934,1.31934,1.31934,10500000,1
1357083240000,1357083299000,1.31934,1.31934,1.31932,1.31932,4500000,1
1357083300000,1357083359000,1.31932,1.31963,1.31932,1.31963,33540000,1
1357083360000,1357083419000,1.31964,1.31999,1.31963,1.31999,66560000,1
1357083420000,1357083479000,1.31999,1.31999,1.31962,1.31962,44630000,1
1357083480000,1357083539000,1.31961,1.31961,1.31953,1.31954,28500000,1
1357083540000,1357083599000,1.31954,1.31964,1.3195,1.3195,30000000,1
1357083600000,1357083659000,1.3195,1.31953,1.3195,1.31951,10500000,1
1357083660000,1357083719000,1.31954,1.31955,1.31953,1.31955,25500000,1
1357083720000,1357083779000,1.31955,1.31966,1.31949,1.31953,39750000,1
1357083780000,1357083839000,1.31953,1.3197,1.3195,1.31963,56280000,1
1357083840000,1357083899000,1.31953,1.31971,1.31953,1.31957,25140000,1
1357083900000,1357083959000,1.3195,1.31974,1.3195,1.31973,30410000,1
1357083960000,1357084019000,1.31975,1.31979,1.31963,1.31979,25150000,1
1357084020000,1357084079000,1.31976,1.31985,1.31971,1.31973,22930000,1
1357084080000,1357084139000,1.31984,1.31986,1.31969,1.31972,21770000,1
1357084140000,1357084199000,1.31972,1.31977,1.31972,1.31977,13500000,1
1357084200000,1357084259000,1.31977,1.31979,1.31976,1.31976,19500000,1
1357084260000,1357084319000,1.31976,1.31981,1.3196,1.3196,72000000,1
1357084320000,1357084379000,1.31959,1.31979,1.31943,1.31975,73740000,1
1357084380000,1357084439000,1.31974,1.31983,1.31973,1.31983,44250000,1
1357084440000,1357084499000,1.31981,1.31988,1.31981,1.31984,60750000,1
1357084500000,1357084559000,1.31982,1.31993,1.31968,1.31993,65250000,1
1357084560000,1357084619000,1.31992,1.31995,1.31972,1.31974,40450000,1
1357084620000,1357084679000,1.31974,1.31974,1.3196,1.3196,35250000,1
1357084680000,1357084739000,1.31959,1.31965,1.31954,1.31965,13500000,1
1357084740000,1357084799000,1.31963,1.31989,1.31949,1.31977,143040000,1
1357084800000,1357084859000,1.31975,1.31975,1.31946,1.31946,82200000,1
1357084860000,1357084919000,1.31946,1.31955,1.31914,1.31952,142420000,1
1357084920000,1357084979000,1.31951,1.31969,1.31946,1.31961,60160000,1
1357084980000,1357085039000,1.3196,1.31962,1.31947,1.31951,40510000,1
1357085040000,1357085099000,1.31951,1.31953,1.31951,1.31953,32280000,1
1357085100000,1357085159000,1.31953,1.31988,1.31953,1.31988,85940000,1
1357085160000,1357085219000,1.31988,1.32006,1.31988,1.32004,61080000,1
1357085220000,1357085279000,1.32004,1.32019,1.31997,1.32019,72450000,1
1357085280000,1357085339000,1.32016,1.32017,1.31989,1.32003,89550000,1
1357085340000,1357085399000,1.32003,1.32008,1.32002,1.32008,49550000,1
1357085400000,1357085459000,1.32008,1.3201,1.32004,1.32009,49070000,1
1357085460000,1357085519000,1.32008,1.32008,1.31994,1.31994,117940000,1
1357085520000,1357085579000,1.31994,1.31994,1.31982,1.3199,74440000,1
1357085580000,1357085639000,1.3199,1.31993,1.31961,1.31961,57310000,1
1357085640000,1357085699000,1.31963,1.31967,1.31955,1.31957,64920000,1
1357085700000,1357085759000,1.31957,1.3196,1.31949,1.31953,40510000,1
1357085760000,1357085819000,1.31955,1.31963,1.31954,1.31956,45390000,1
1357085820000,1357085879000,1.31956,1.31961,1.31953,1.31953,47250000,1
1357085880000,1357085939000,1.31953,1.31953,1.31935,1.31941,70140000,1
1357085940000,1357085999000,1.31941,1.31943,1.31941,1.31943,18000000,1
1357086000000,1357086059000,1.31943,1.31943,1.3194,1.3194,19500000,1
1357086060000,1357086119000,1.31939,1.31945,1.31938,1.31945,31130000,1
1357086120000,1357086179000,1.31943,1.31945,1.31938,1.31944,47560000,1
1357086180000,1357086239000,1.31943,1.31948,1.31939,1.31939,33380000,1
1357086240000,1357086299000,1.31939,1.31945,1.31937,1.31943,34500000,1
1357086300000,1357086359000,1.31943,1.31943,1.31939,1.31941,31500000,1
1357086360000,1357086419000,1.31941,1.31943,1.31936,1.31943,32650000,1
1357086420000,1357086479000,1.31944,1.3195,1.31935,1.31949,70960000,1
1357086480000,1357086539000,1.31949,1.31961,1.31938,1.31956,96460000,1
1357086540000,1357086599000,1.31957,1.31966,1.31957,1.31957,74210000,1
1357086600000,1357086659000,1.31959,1.31976,1.31959,1.31974,48000000,1
1357086660000,1357086719000,1.31974,1.31978,1.31966,1.31973,75030000,1
1357086720000,1357086779000,1.31972,1.31982,1.31966,1.31971,48750000,1
1357086780000,1357086839000,1.31971,1.31973,1.31958,1.3196,45380000,1
1357086840000,1357086899000,1.31956,1.31956,1.31949,1.31951,52910000,1
1357086900000,1357086959000,1.31951,1.31956,1.31948,1.31953,48040000,1
1357086960000,1357087019000,1.31953,1.31953,1.31953,1.31953,3000000,1
1357087020000,1357087079000,1.31951,1.3196,1.3195,1.3195,22950000,1
1357087080000,1357087139000,1.31952,1.31952,1.31951,1.31952,10730000,1
1357087140000,1357087199000,1.31951,1.31953,1.31946,1.31951,57750000,1
1357087200000,1357087259000,1.31961,1.31963,1.31945,1.31963,88030000,1
1357087260000,1357087319000,1.31964,1.31996,1.31964,1.31992,117420000,1
1357087320000,1357087379000,1.31991,1.31992,1.31969,1.31969,67960000,1
1357087380000,1357087439000,1.31968,1.31977,1.31967,1.31972,66750000,1
1357087440000,1357087499000,1.31972,1.31972,1.31962,1.31966,43500000,1
1357087500000,1357087559000,1.31966,1.31974,1.31964,1.31974,25580000,1
1357087560000,1357087619000,1.31974,1.31974,1.31963,1.31965,57610000,1
1357087620000,1357087679000,1.31965,1.31993,1.31965,1.31983,36780000,1
1357087680000,1357087739000,1.31993,1.32,1.31983,1.31996,70610000,1
1357087740000,1357087799000,1.31996,1.32002,1.31992,1.31992,61950000,1
1357087800000,1357087859000,1.31991,1.32026,1.31991,1.32018,76560000,1
1357087860000,1357087919000,1.32023,1.32036,1.32021,1.32036,44230000,1
1357087920000,1357087979000,1.32039,1.32091,1.32038,1.32081,133090000,1
1357087980000,1357088039000,1.32081,1.32087,1.32071,1.32081,78660000,1
1357088040000,1357088099000,1.32081,1.3211,1.32077,1.32101,90350000,1
1357088100000,1357088159000,1.32101,1.32125,1.321,1.32117,180280000,1
1357088160000,1357088219000,1.32117,1.32118,1.3209,1.32091,101510000,1
1357088220000,1357088279000,1.32091,1.32095,1.3206,1.3206,68840000,1
1357088280000,1357088339000,1.3206,1.32077,1.3206,1.32073,117670000,1
1357088340000,1357088399000,1.32073,1.32073,1.32063,1.32064,51530000,1
1357088400000,1357088459000,1.32064,1.32075,1.32064,1.32075,80290000,1
1357088460000,1357088519000,1.32075,1.32075,1.32073,1.32075,58500000,1
1357088520000,1357088579000,1.32075,1.32075,1.3207,1.32073,81470000,1
1357088580000,1357088639000,1.32073,1.3208,1.32067,1.32076,66470000,1
1357088640000,1357088699000,1.32076,1.32104,1.32076,1.32102,105160000,1
1357088700000,1357088759000,1.32102,1.32102,1.32099,1.321,58390000,1
1357088760000,1357088819000,1.32099,1.32109,1.32096,1.32096,84680000,1
1357088820000,1357088879000,1.32099,1.32106,1.32092,1.32092,95710000,1
1357088880000,1357088939000,1.32092,1.32131,1.3209,1.32131,148610000,1
1357088940000,1357088999000,1.32131,1.32131,1.32101,1.32108,114410000,1
1357089000000,1357089059000,1.32102,1.32108,1.321,1.32103,95710000,1
1357089060000,1357089119000,1.32103,1.32105,1.32089,1.3209,94510000,1
