openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1496275200000,1496275259000,1.12389,1.12392,1.12375,1.12381,95840000,1
1496275260000,1496275319000,1.12382,1.12383,1.12372,1.12383,84870000,1
1496275320000,1496275379000,1.12383,1.12383,1.12367,1.12376,65290000,1
1496275380000,1496275439000,1.12378,1.12382,1.12365,1.12365,72810000,1
1496275440000,1496275499000,1.12365,1.12376,1.12365,1.12375,114400000,1
1496275500000,1496275559000,1.12377,1.1238,1.12366,1.12368,104510000,1
1496275560000,1496275619000,1.12368,1.12377,1.12368,1.12375,50020000,1
1496275620000,1496275679000,1.12375,1.12388,1.12375,1.12388,83380000,1
1496275680000,1496275739000,1.12388,1.1239,1.1238,1.1239,67310000,1
1496275740000,1496275799000,1.1239,1.12399,1.12387,1.12395,41040000,1
1496275800000,1496275859000,1.12394,1.12423,1.12394,1.12416,106440000,1
1496275860000,1496275919000,1.12417,1.12419,1.12406,1.12406,100090000,1
1496275920000,1496275979000,1.12405,1.12411,1.12405,1.12405,59910000,1
1496275980000,1496276039000,1.12405,1.12405,1.12399,1.124,62660000,1
1496276040000,1496276099000,1.124,1.124,1.12394,1.12394,30810000,1
1496276100000,1496276159000,1.12395,1.12396,1.12393,1.12396,18250000,1
1496276160000,1496276219000,1.12398,1.12399,1.12391,1.12394,48970000,1
1496276220000,1496276279000,1.12392,1.12392,1.1238,1.1238,44410000,1
1496276280000,1496276339000,1.12383,1.12386,1.12381,1.12381,86540000,1
1496276340000,1496276399000,1.12381,1.1239,1.12375,1.1238,68100000,1
1496276400000,1496276459000,1.1238,1.1238,1.12357,1.12359,107780000,1
1496276460000,1496276519000,1.12359,1.1236,1.12354,1.12355,41120000,1
1496276520000,1496276579000,1.12358,1.12358,1.12346,1.12354,49420000,1
1496276580000,1496276639000,1.12354,1.12359,1.12339,1.12339,124520000,1
1496276640000,1496276699000,1.12339,1.12343,1.12335,1.12339,125850000,1
1496276700000,1496276759000,1.12341,1.12341,1.12336,1.1234,58930000,1
1496276760000,1496276819000,1.12341,1.12341,1.12337,1.12341,37660000,1
1496276820000,1496276879000,1.1234,1.1235,1.12339,1.12345,80400000,1
1496276880000,1496276939000,1.12345,1.12366,1.1234,1.12366,43640000,1
1496276940000,1496276999000,1.12365,1.12365,1.12358,1.12361,21030000,1
1496277000000,1496277059000,1.12361,1.12361,1.12356,1.12356,36360000,1
1496277060000,1496277119000,1.12356,1.12365,1.12356,1.12365,32320000,1
1496277120000,1496277179000,1.12364,1.12365,1.12361,1.12362,40750000,1
1496277180000,1496277239000,1.12364,1.12365,1.12357,1.12357,62250000,1
1496277240000,1496277299000,1.12358,1.12359,1.1235,1.1235,30530000,1
1496277300000,1496277359000,1.1235,1.1235,1.12345,1.12345,35270000,1
1496277360000,1496277419000,1.12345,1.12346,1.12344,1.12346,38490000,1
1496277420000,1496277479000,1.12346,1.12346,1.12345,1.12345,23580000,1
