openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1367366400000,1367366459000,1.31679,1.3168,1.31675,1.31675,71530000,1
1367366460000,1367366519000,1.31676,1.31677,1.31669,1.3167,109540000,1
1367366520000,1367366579000,1.3167,1.3168,1.31661,1.31663,162540000,1
1367366580000,1367366639000,1.31663,1.31664,1.31652,1.31652,96370000,1
1367366640000,1367366699000,1.31651,1.31655,1.31651,1.31655,49240000,1
1367366700000,1367366759000,1.31655,1.31691,1.31655,1.3169,113170000,1
1367366760000,1367366819000,1.3169,1.31695,1.31681,1.31685,114150000,1
1367366820000,1367366879000,1.31685,1.31702,1.31682,1.31702,57320000,1
1367366880000,1367366939000,1.31702,1.31705,1.31702,1.31704,33000000,1
1367366940000,1367366999000,1.31704,1.3171,1.31702,1.31704,70690000,1
1367367000000,1367367059000,1.31705,1.31711,1.31702,1.31711,88810000,1
1367367060000,1367367119000,1.31711,1.31713,1.317,1.31713,96150000,1
1367367120000,1367367179000,1.31712,1.31724,1.31711,1.31723,117980000,1
1367367180000,1367367239000,1.31723,1.31724,1.3171,1.31712,97940000,1
1367367240000,1367367299000,1.31711,1.3172,1.31706,1.31712,135610000,1
1367367300000,1367367359000,1.31712,1.31713,1.31711,1.31712,24780000,1
1367367360000,1367367419000,1.31712,1.31719,1.31705,1.31717,79850000,1
1367367420000,1367367479000,1.31717,1.31721,1.31713,1.31721,104710000,1
1367367480000,1367367539000,1.31723,1.31725,1.31722,1.31722,39410000,1
1367367540000,1367367599000,1.31722,1.31725,1.31722,1.31724,72660000,1
1367367600000,1367367659000,1.31724,1.31725,1.31722,1.31723,40510000,1
1367367660000,1367367719000,1.31723,1.31723,1.31722,1.31722,8400000,1
1367367720000,1367367779000,1.31723,1.31723,1.31715,1.31723,32150000,1
1367367780000,1367367839000,1.31722,1.3174,1.31722,1.31736,119870000,1
1367367840000,1367367899000,1.31736,1.31751,1.31735,1.3175,127610000,1
1367367900000,1367367959000,1.3175,1.3176,1.3175,1.3176,114090000,1
1367367960000,1367368019000,1.3176,1.3177,1.31751,1.31751,105700000,1
1367368020000,1367368079000,1.3175,1.31758,1.3175,1.31753,64040000,1
1367368080000,1367368139000,1.31754,1.31763,1.31753,1.31763,76530000,1
1367368140000,1367368199000,1.31762,1.31779,1.31762,1.31779,74140000,1
1367368200000,1367368259000,1.31779,1.31779,1.31772,1.31775,38070000,1
1367368260000,1367368319000,1.31775,1.31775,1.31774,1.31775,12330000,1
1367368320000,1367368379000,1.31774,1.31776,1.31774,1.31774,33920000,1
1367368380000,1367368439000,1.31774,1.31774,1.31761,1.31764,47040000,1
1367368440000,1367368499000,1.31762,1.31762,1.3176,1.31761,57550000,1
1367368500000,1367368559000,1.31761,1.31769,1.31761,1.31769,80010000,1
1367368560000,1367368619000,1.31772,1.31781,1.31763,1.31775,81090000,1
1367368620000,1367368679000,1.31775,1.31787,1.31775,1.31785,56110000,1
1367368680000,1367368739000,1.31784,1.31789,1.31784,1.31786,71800000,1
1367368740000,1367368799000,1.31787,1.31787,1.31775,1.31775,43060000,1
1367368800000,1367368859000,1.31774,1.31775,1.31774,1.31775,24590000,1
1367368860000,1367368919000,1.31775,1.31777,1.31765,1.31775,96190000,1
1367368920000,1367368979000,1.31775,1.31791,1.31774,1.31777,116500000,1
1367368980000,1367369039000,1.31774,1.31777,1.31765,1.31765,85620000,1
1367369040000,1367369099000,1.31764,1.31766,1.31763,1.31763,24580000,1
1367369100000,1367369159000,1.31763,1.31765,1.3175,1.3175,94670000,1
1367369160000,1367369219000,1.3175,1.31751,1.31739,1.31741,117970000,1
1367369220000,1367369279000,1.31741,1.31744,1.31736,1.3174,55130000,1
1367369280000,1367369339000,1.31739,1.31745,1.31731,1.31734,87510000,1
1367369340000,1367369399000,1.31735,1.31736,1.31724,1.31734,106840000,1
1367369400000,1367369459000,1.31734,1.31742,1.31729,1.31736,104020000,1
1367369460000,1367369519000,1.31736,1.3174,1.31735,1.3174,28650000,1
1367369520000,1367369579000,1.3174,1.31746,1.3174,1.31742,45410000,1
1367369580000,1367369639000,1.31741,1.31741,1.31715,1.31715,76580000,1
1367369640000,1367369699000,1.31714,1.31753,1.31714,1.31753,150310000,1
1367369700000,1367369759000,1.31752,1.31766,1.31752,1.31765,163160000,1
1367369760000,1367369819000,1.31765,1.31767,1.3176,1.3176,114840000,1
1367369820000,1367369879000,1.31757,1.31763,1.31755,1.31757,116360000,1
1367369880000,1367369939000,1.31759,1.31761,1.31756,1.3176,75230000,1
1367369940000,1367369999000,1.3176,1.31775,1.3176,1.3177,176630000,1
1367370000000,1367370059000,1.3177,1.31776,1.31725,1.31744,212910000,1
1367370060000,1367370119000,1.31746,1.31753,1.31712,1.31712,198710000,1
1367370120000,1367370179000,1.31711,1.31711,1.31675,1.31683,208360000,1
1367370180000,1367370239000,1.31684,1.31708,1.31684,1.31704,226170000,1
1367370240000,1367370299000,1.31703,1.31707,1.31694,1.31701,187430000,1
1367370300000,1367370359000,1.31701,1.31704,1.31701,1.31702,56780000,1
1367370360000,1367370419000,1.31701,1.31701,1.31695,1.31696,64810000,1
1367370420000,1367370479000,1.31699,1.31699,1.31673,1.31677,187580000,1
1367370480000,1367370539000,1.3168,1.31692,1.3168,1.31682,75550000,1
1367370540000,1367370599000,1.31682,1.31687,1.31681,1.31682,64190000,1
1367370600000,1367370659000,1.31681,1.31681,1.3165,1.3165,112980000,1
1367370660000,1367370719000,1.3165,1.31663,1.3165,1.31659,220550000,1
1367370720000,1367370779000,1.31659,1.31663,1.31654,1.31654,63230000,1
1367370780000,1367370839000,1.31655,1.31655,1.31651,1.31654,81610000,1
1367370840000,1367370899000,1.31654,1.31662,1.31652,1.31654,104610000,1
1367370900000,1367370959000,1.31654,1.31665,1.31652,1.31657,102930000,1
1367370960000,1367371019000,1.31657,1.31662,1.31652,1.31652,147240000,1
1367371020000,1367371079000,1.31652,1.31654,1.3165,1.31654,50580000,1
1367371080000,1367371139000,1.31654,1.31663,1.31654,1.31663,80810000,1
1367371140000,1367371199000,1.31662,1.3167,1.31662,1.31667,69080000,1
1367371200000,1367371259000,1.31665,1.3167,1.31662,1.31662,42450000,1
1367371260000,1367371319000,1.31662,1.31664,1.31641,1.31645,150810000,1
1367371320000,1367371379000,1.31644,1.31646,1.31631,1.31632,97730000,1
1367371380000,1367371439000,1.31632,1.31634,1.31622,1.31624,89810000,1
1367371440000,1367371499000,1.31624,1.31635,1.31624,1.31635,141710000,1
1367371500000,1367371559000,1.31635,1.31635,1.31635,1.31635,36830000,1
1367371560000,1367371619000,1.31635,1.31635,1.31615,1.31621,123240000,1
1367371620000,1367371679000,1.31621,1.31635,1.3161,1.31629,165700000,1
1367371680000,1367371739000,1.31629,1.31632,1.31624,1.31625,152670000,1
1367371740000,1367371799000,1.31626,1.3163,1.31619,1.31623,170070000,1
1367371800000,1367371859000,1.31624,1.31637,1.31623,1.31635,194890000,1
1367371860000,1367371919000,1.31633,1.31635,1.31624,1.31626,194410000,1
1367371920000,1367371979000,1.31626,1.31633,1.31625,1.31632,122800000,1
1367371980000,1367372039000,1.31632,1.31635,1.31621,1.31632,123190000,1
1367372040000,1367372099000,1.31632,1.31638,1.31627,1.31636,85100000,1
1367372100000,1367372159000,1.31636,1.31636,1.31619,1.3163,137400000,1
1367372160000,1367372219000,1.3163,1.31636,1.31624,1.31633,137280000,1
1367372220000,1367372279000,1.31633,1.31633,1.31622,1.31627,100910000,1
1367372280000,1367372339000,1.3163,1.31636,1.31626,1.31632,111450000,1
1367372340000,1367372399000,1.31631,1.31632,1.31626,1.31632,35840000,1
1367372400000,1367372459000,1.31632,1.31632,1.31625,1.31625,72810000,1
1367372460000,1367372519000,1.31627,1.31631,1.31625,1.31627,38630000,1
1367372520000,1367372579000,1.31626,1.31627,1.31624,1.31624,43960000,1
1367372580000,1367372639000,1.31624,1.31624,1.31622,1.31623,13590000,1
1367372640000,1367372699000,1.31623,1.31633,1.31623,1.31633,31710000,1
1367372700000,1367372759000,1.31633,1.3164,1.31633,1.31638,32090000,1
1367372760000,1367372819000,1.31638,1.3164,1.31623,1.31625,100240000,1
1367372820000,1367372879000,1.31625,1.31635,1.31625,1.31625,84460000,1
1367372880000,1367372939000,1.31626,1.31631,1.31623,1.31623,51190000,1
1367372940000,1367372999000,1.31624,1.31631,1.31624,1.3163,47870000,1
1367373000000,1367373059000,1.3163,1.31635,1.3163,1.31635,37890000,1
1367373060000,1367373119000,1.31633,1.31633,1.31631,1.31631,30210000,1
1367373120000,1367373179000,1.3163,1.31631,1.3163,1.31631,22500000,1
1367373180000,1367373239000,1.31631,1.31631,1.31621,1.31622,23950000,1
1367373240000,1367373299000,1.31621,1.31622,1.31615,1.31615,33140000,1
1367373300000,1367373359000,1.31615,1.31626,1.31615,1.31624,69040000,1
1367373360000,1367373419000,1.31624,1.3164,1.31624,1.31636,115300000,1
1367373420000,1367373479000,1.31636,1.31636,1.31634,1.31635,37350000,1
1367373480000,1367373539000,1.31635,1.31644,1.31634,1.31643,118090000,1
1367373540000,1367373599000,1.31643,1.31655,1.31643,1.31653,77120000,1
1367373600000,1367373659000,1.31653,1.31655,1.3165,1.31654,78800000,1
1367373660000,1367373719000,1.31654,1.31656,1.31652,1.31654,47220000,1
1367373720000,1367373779000,1.31654,1.31656,1.31654,1.31656,12190000,1
1367373780000,1367373839000,1.31656,1.31656,1.31654,1.31655,54560000,1
1367373840000,1367373899000,1.31655,1.31663,1.31654,1.31661,83680000,1
1367373900000,1367373959000,1.31662,1.31672,1.31662,1.3167,49090000,1
1367373960000,1367374019000,1.31671,1.31676,1.3167,1.31676,89340000,1
1367374020000,1367374079000,1.31676,1.31679,1.3167,1.31674,67400000,1
1367374080000,1367374139000,1.31674,1.31674,1.3167,1.31671,44890000,1
1367374140000,1367374199000,1.31671,1.31671,1.31666,1.31666,30120000,1
1367374200000,1367374259000,1.31666,1.31666,1.31665,1.31665,30140000,1
1367374260000,1367374319000,1.31665,1.31669,1.31664,1.31664,36560000,1
1367374320000,1367374379000,1.31664,1.31665,1.31661,1.31661,31540000,1
1367374380000,1367374439000,1.3166,1.31661,1.3166,1.31661,16480000,1
1367374440000,1367374499000,1.31661,1.31661,1.31654,1.31655,45540000,1
1367374500000,1367374559000,1.31655,1.31655,1.31651,1.31651,18700000,1
1367374560000,1367374619000,1.31651,1.31651,1.3165,1.3165,29170000,1
1367374620000,1367374679000,1.3165,1.3165,1.31649,1.3165,34950000,1
