openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1646092800000,1646092859000,1.1214,1.12145,1.12136,1.1214,78150000,1
1646092860000,1646092919000,1.12136,1.12137,1.12097,1.121,98810000,1
1646092920000,1646092979000,1.12101,1.12101,1.12079,1.12081,79970000,1
1646092980000,1646093039000,1.1208,1.12118,1.12079,1.12108,80190000,1
1646093040000,1646093099000,1.12107,1.12108,1.12076,1.12077,76110000,1
1646093100000,1646093159000,1.12078,1.12097,1.12071,1.12089,49960000,1
1646093160000,1646093219000,1.12093,1.12095,1.12088,1.12093,27090000,1
1646093220000,1646093279000,1.12094,1.12112,1.12094,1.12109,44330000,1
1646093280000,1646093339000,1.12107,1.12111,1.12104,1.12106,35530000,1
1646093340000,1646093399000,1.12109,1.12113,1.12101,1.12103,34650000,1
1646093400000,1646093459000,1.12101,1.12106,1.12095,1.12095,27170000,1
1646093460000,1646093519000,1.12094,1.12094,1.12094,1.12094,3460000,1
1646093520000,1646093579000,1.12095,1.12105,1.12095,1.12102,26070000,1
1646093580000,1646093639000,1.12103,1.12107,1.121,1.121,41430000,1
1646093640000,1646093699000,1.121,1.12105,1.121,1.12103,9670000,1
1646093700000,1646093759000,1.12104,1.12116,1.12104,1.12114,43690000,1
1646093760000,1646093819000,1.12115,1.12116,1.12112,1.12115,21370000,1
1646093820000,1646093879000,1.12114,1.12116,1.12114,1.12115,13590000,1
1646093880000,1646093939000,1.12115,1.12124,1.12115,1.12124,18450000,1
1646093940000,1646093999000,1.12125,1.12126,1.12116,1.12124,34770000,1
1646094000000,1646094059000,1.12124,1.12124,1.1212,1.1212,12150000,1
1646094060000,1646094119000,1.12121,1.12124,1.12121,1.12122,7650000,1
1646094120000,1646094179000,1.12122,1.12122,1.12118,1.12118,11020000,1
1646094180000,1646094239000,1.12119,1.12119,1.12101,1.12101,49600000,1
1646094240000,1646094299000,1.12101,1.12104,1.12101,1.12104,10560000,1
1646094300000,1646094359000,1.12104,1.1211,1.12102,1.1211,18340000,1
1646094360000,1646094419000,1.12111,1.12121,1.1211,1.1212,20460000,1
1646094420000,1646094479000,1.12118,1.12118,1.12115,1.12116,19420000,1
1646094480000,1646094539000,1.12115,1.12116,1.12115,1.12116,6160000,1
1646094540000,1646094599000,1.12114,1.12114,1.12112,1.12114,6300000,1
1646094600000,1646094659000,1.12114,1.12115,1.12111,1.12112,23850000,1
1646094660000,1646094719000,1.12114,1.12115,1.12111,1.12111,23170000,1
1646094720000,1646094779000,1.12112,1.12112,1.12112,1.12112,440000,1
1646094780000,1646094839000,1.1211,1.1211,1.12101,1.12101,21400000,1
1646094840000,1646094899000,1.12104,1.12105,1.12094,1.12094,25130000,1
1646094900000,1646094959000,1.12095,1.12096,1.12085,1.12094,50810000,1
1646094960000,1646095019000,1.12095,1.12101,1.12086,1.12086,23190000,1
1646095020000,1646095079000,1.12089,1.12089,1.12076,1.1208,35690000,1
1646095080000,1646095139000,1.12081,1.12089,1.12081,1.12084,43790000,1
1646095140000,1646095199000,1.12085,1.12091,1.12085,1.12091,21150000,1
1646095200000,1646095259000,1.1209,1.12091,1.12082,1.12085,58040000,1
1646095260000,1646095319000,1.12086,1.12101,1.12086,1.12101,40440000,1
1646095320000,1646095379000,1.12103,1.12105,1.12082,1.12086,65160000,1
1646095380000,1646095439000,1.12085,1.12095,1.12084,1.12085,34830000,1
1646095440000,1646095499000,1.12086,1.12101,1.12086,1.1209,47700000,1
1646095500000,1646095559000,1.1209,1.12095,1.12085,1.12089,41040000,1
1646095560000,1646095619000,1.1209,1.12094,1.12075,1.12079,53400000,1
1646095620000,1646095679000,1.12079,1.1208,1.12061,1.12064,106560000,1
1646095680000,1646095739000,1.12064,1.12069,1.12061,1.12069,58720000,1
1646095740000,1646095799000,1.1207,1.12072,1.12052,1.12054,85850000,1
1646095800000,1646095859000,1.12054,1.1208,1.12054,1.12074,103540000,1
1646095860000,1646095919000,1.12072,1.1208,1.12057,1.1208,107410000,1
1646095920000,1646095979000,1.1208,1.12092,1.12075,1.12092,54180000,1
1646095980000,1646096039000,1.12093,1.1211,1.12092,1.12109,63310000,1
1646096040000,1646096099000,1.12109,1.12141,1.121,1.12131,182400000,1
1646096100000,1646096159000,1.12132,1.12133,1.12087,1.12099,264050000,1
1646096160000,1646096219000,1.12103,1.12103,1.12074,1.12074,100350000,1
1646096220000,1646096279000,1.12074,1.12074,1.12058,1.1207,100140000,1
1646096280000,1646096339000,1.12071,1.12071,1.12064,1.12067,43570000,1
1646096340000,1646096399000,1.12068,1.12073,1.12054,1.12054,71610000,1
1646096400000,1646096459000,1.12056,1.12078,1.12055,1.12068,100730000,1
1646096460000,1646096519000,1.12068,1.12078,1.12068,1.1207,73700000,1
1646096520000,1646096579000,1.12071,1.12073,1.12065,1.12065,42280000,1
1646096580000,1646096639000,1.12065,1.12065,1.1204,1.12041,44710000,1
1646096640000,1646096699000,1.12042,1.12051,1.12038,1.12042,64710000,1
1646096700000,1646096759000,1.12046,1.12048,1.12043,1.12048,22530000,1
1646096760000,1646096819000,1.1205,1.12051,1.1204,1.12042,59390000,1
1646096820000,1646096879000,1.1204,1.12046,1.12029,1.12044,81280000,1
1646096880000,1646096939000,1.12047,1.12064,1.12046,1.12047,88980000,1
1646096940000,1646096999000,1.12051,1.12053,1.12045,1.12045,23040000,1
1646097000000,1646097059000,1.12049,1.12049,1.12038,1.12043,32510000,1
1646097060000,1646097119000,1.12042,1.12044,1.12039,1.1204,24260000,1
1646097120000,1646097179000,1.12039,1.1204,1.12037,1.12038,20100000,1
1646097180000,1646097239000,1.12037,1.12038,1.12036,1.12038,17130000,1
1646097240000,1646097299000,1.12038,1.12049,1.12038,1.12048,41200000,1
1646097300000,1646097359000,1.12048,1.12048,1.12046,1.12048,22990000,1
1646097360000,1646097419000,1.1205,1.1205,1.12045,1.12049,45450000,1
1646097420000,1646097479000,1.12048,1.1205,1.1204,1.1204,46350000,1
1646097480000,1646097539000,1.12042,1.1205,1.12042,1.12047,28800000,1
1646097540000,1646097599000,1.12049,1.12049,1.1204,1.12048,38540000,1
1646097600000,1646097659000,1.12049,1.12051,1.12044,1.12044,20240000,1
1646097660000,1646097719000,1.12045,1.12047,1.12041,1.12041,34870000,1
1646097720000,1646097779000,1.12042,1.12051,1.12041,1.12042,91850000,1
1646097780000,1646097839000,1.12044,1.12045,1.1204,1.1204,54270000,1
1646097840000,1646097899000,1.12039,1.12043,1.12038,1.12041,59460000,1
1646097900000,1646097959000,1.12044,1.12044,1.12039,1.12039,53440000,1
1646097960000,1646098019000,1.12039,1.12045,1.12038,1.12041,49410000,1
1646098020000,1646098079000,1.12041,1.12045,1.12041,1.12042,20510000,1
1646098080000,1646098139000,1.12043,1.12045,1.1204,1.12041,66480000,1
1646098140000,1646098199000,1.12043,1.12086,1.12043,1.12086,49720000,1
1646098200000,1646098259000,1.12086,1.12096,1.12083,1.12094,94950000,1
1646098260000,1646098319000,1.12093,1.121,1.12091,1.12096,94950000,1
1646098320000,1646098379000,1.12096,1.12103,1.12089,1.12095,60060000,1
1646098380000,1646098439000,1.12093,1.12095,1.12085,1.12089,57870000,1
1646098440000,1646098499000,1.1209,1.1209,1.12074,1.12079,76370000,1
1646098500000,1646098559000,1.12079,1.1208,1.1207,1.12078,112970000,1
1646098560000,1646098619000,1.12077,1.12081,1.12077,1.12079,78520000,1
1646098620000,1646098679000,1.1208,1.1208,1.12076,1.12076,69510000,1
1646098680000,1646098739000,1.12077,1.1208,1.12074,1.1208,43700000,1
1646098740000,1646098799000,1.12078,1.12078,1.12071,1.12075,49410000,1
1646098800000,1646098859000,1.12076,1.1208,1.12071,1.12071,53730000,1
1646098860000,1646098919000,1.12069,1.12069,1.12057,1.12058,48000000,1
1646098920000,1646098979000,1.12057,1.12057,1.12024,1.12028,67700000,1
1646098980000,1646099039000,1.12034,1.12045,1.12033,1.12039,60020000,1
1646099040000,1646099099000,1.12038,1.12039,1.1203,1.12035,44440000,1
1646099100000,1646099159000,1.12036,1.12039,1.12027,1.12031,38540000,1
1646099160000,1646099219000,1.12034,1.12039,1.12032,1.12032,33570000,1
1646099220000,1646099279000,1.12034,1.12047,1.12034,1.1204,75540000,1
1646099280000,1646099339000,1.1204,1.12047,1.12039,1.12046,72840000,1
1646099340000,1646099399000,1.12045,1.12049,1.12035,1.12035,53290000,1
1646099400000,1646099459000,1.12035,1.12036,1.12026,1.12026,75230000,1
1646099460000,1646099519000,1.12027,1.12027,1.12018,1.12022,50490000,1
1646099520000,1646099579000,1.12023,1.12034,1.12022,1.12022,63630000,1
1646099580000,1646099639000,1.12021,1.12027,1.12021,1.12021,32400000,1
1646099640000,1646099699000,1.12022,1.12025,1.12022,1.12025,10350000,1
1646099700000,1646099759000,1.12023,1.12023,1.12016,1.1202,17550000,1
1646099760000,1646099819000,1.1202,1.12025,1.1202,1.12021,19120000,1
1646099820000,1646099879000,1.12022,1.12022,1.12016,1.12016,23040000,1
1646099880000,1646099939000,1.12017,1.1202,1.12016,1.1202,37560000,1
1646099940000,1646099999000,1.12022,1.12023,1.12016,1.12016,22520000,1
1646100000000,1646100059000,1.12017,1.1203,1.12016,1.12029,46130000,1
1646100060000,1646100119000,1.1203,1.12047,1.1203,1.12047,27070000,1
1646100120000,1646100179000,1.12049,1.12051,1.12046,1.12047,54180000,1
1646100180000,1646100239000,1.12047,1.12048,1.12035,1.12037,26280000,1
1646100240000,1646100299000,1.12035,1.1204,1.12031,1.12037,90010000,1
1646100300000,1646100359000,1.12038,1.12038,1.12031,1.12033,79880000,1
1646100360000,1646100419000,1.12034,1.12034,1.12028,1.12028,31540000,1
1646100420000,1646100479000,1.12027,1.12027,1.12018,1.1202,19110000,1
1646100480000,1646100539000,1.12018,1.1202,1.12013,1.12015,29740000,1
1646100540000,1646100599000,1.12014,1.12019,1.12007,1.12017,72500000,1
1646100600000,1646100659000,1.12018,1.12018,1.12012,1.12012,29120000,1
1646100660000,1646100719000,1.12011,1.12011,1.11935,1.11953,303560000,1
1646100720000,1646100779000,1.11952,1.11952,1.11931,1.11931,99320000,1
1646100780000,1646100839000,1.1193,1.11957,1.11928,1.11951,92930000,1
1646100840000,1646100899000,1.1195,1.11956,1.11944,1.11949,36090000,1
1646100900000,1646100959000,1.11947,1.11966,1.11945,1.11959,49130000,1
1646100960000,1646101019000,1.1196,1.11966,1.11959,1.11961,44310000,1
1646101020000,1646101079000,1.11961,1.11961,1.11939,1.11944,53900000,1
1646101080000,1646101139000,1.11943,1.11951,1.11942,1.11951,49120000,1
1646101140000,1646101199000,1.11956,1.11966,1.11956,1.11962,45530000,1
1646101200000,1646101259000,1.11963,1.11965,1.11952,1.11954,22950000,1
1646101260000,1646101319000,1.11953,1.11967,1.11953,1.11964,22040000,1
1646101320000,1646101379000,1.11963,1.1197,1.11962,1.11965,33600000,1
1646101380000,1646101439000,1.11967,1.11967,1.11952,1.11954,40140000,1
1646101440000,1646101499000,1.11954,1.11966,1.11953,1.11965,43200000,1
1646101500000,1646101559000,1.11966,1.11976,1.11965,1.1197,46350000,1
1646101560000,1646101619000,1.11971,1.11976,1.11968,1.11968,44190000,1
1646101620000,1646101679000,1.1197,1.11976,1.11968,1.11968,26550000,1
1646101680000,1646101739000,1.11968,1.11969,1.11968,1.11969,5400000,1
1646101740000,1646101799000,1.11969,1.11973,1.11969,1.11971,13720000,1
1646101800000,1646101859000,1.11975,1.11977,1.1197,1.11974,70730000,1
1646101860000,1646101919000,1.11975,1.1198,1.11974,1.11974,33770000,1
1646101920000,1646101979000,1.11973,1.11979,1.11972,1.11979,14480000,1
1646101980000,1646102039000,1.1198,1.11982,1.11975,1.11977,32260000,1
1646102040000,1646102099000,1.11978,1.11981,1.11975,1.11976,21600000,1
1646102100000,1646102159000,1.11974,1.11975,1.11972,1.11974,18450000,1
1646102160000,1646102219000,1.11975,1.11975,1.11969,1.11972,22140000,1
1646102220000,1646102279000,1.11973,1.11975,1.11969,1.1197,28020000,1
1646102280000,1646102339000,1.11969,1.11971,1.11965,1.11969,34690000,1
1646102340000,1646102399000,1.11973,1.11976,1.1196,1.11966,41120000,1
1646102400000,1646102459000,1.11967,1.11973,1.11966,1.11966,27200000,1
1646102460000,1646102519000,1.11967,1.11968,1.11958,1.11958,29550000,1
1646102520000,1646102579000,1.1196,1.11972,1.11957,1.11962,48460000,1
1646102580000,1646102639000,1.11962,1.1197,1.11961,1.11962,40480000,1
1646102640000,1646102699000,1.11962,1.11967,1.11962,1.11967,7640000,1
1646102700000,1646102759000,1.11968,1.11972,1.11958,1.11961,36480000,1
1646102760000,1646102819000,1.1196,1.11966,1.1196,1.11965,19100000,1
1646102820000,1646102879000,1.11964,1.11966,1.11964,1.11965,3820000,1
1646102880000,1646102939000,1.11963,1.11963,1.11955,1.11957,51050000,1
1646102940000,1646102999000,1.11956,1.11958,1.11955,1.11955,62100000,1
1646103000000,1646103059000,1.11956,1.11958,1.11951,1.11951,97800000,1
1646103060000,1646103119000,1.11951,1.11961,1.11951,1.11958,59840000,1
1646103120000,1646103179000,1.11959,1.11962,1.11953,1.1196,34740000,1
1646103180000,1646103239000,1.11962,1.11978,1.11962,1.11978,28120000,1
1646103240000,1646103299000,1.11981,1.11987,1.11978,1.11986,39100000,1
1646103300000,1646103359000,1.11987,1.11989,1.11984,1.11984,32400000,1
1646103360000,1646103419000,1.11985,1.11986,1.11968,1.11975,39240000,1
1646103420000,1646103479000,1.11976,1.11984,1.11976,1.11976,61320000,1
1646103480000,1646103539000,1.11975,1.11976,1.11956,1.11971,79960000,1
1646103540000,1646103599000,1.11969,1.11974,1.11961,1.11963,104260000,1
1646103600000,1646103659000,1.11963,1.11974,1.11963,1.11969,49720000,1
1646103660000,1646103719000,1.11969,1.11977,1.11966,1.11972,69700000,1
1646103720000,1646103779000,1.11971,1.11973,1.1197,1.11971,29340000,1
