openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1270080000000,1270080059000,1.35253,1.35259,1.35241,1.35247,33100000,1
1270080060000,1270080119000,1.35245,1.35249,1.35213,1.35231,37800000,1
1270080120000,1270080179000,1.35216,1.35242,1.35209,1.35234,19700000,1
1270080180000,1270080239000,1.35241,1.35277,1.35227,1.35277,34700000,1
1270080240000,1270080299000,1.35272,1.35323,1.35258,1.35308,36000000,1
1270080300000,1270080359000,1.35295,1.35352,1.35285,1.35349,23700000,1
1270080360000,1270080419000,1.35333,1.35424,1.35323,1.35417,29200000,1
1270080420000,1270080479000,1.35403,1.35416,1.35389,1.35391,30500000,1
1270080480000,1270080539000,1.35363,1.35397,1.3535,1.35352,26500000,1
1270080540000,1270080599000,1.35377,1.35396,1.35343,1.35371,73000000,1
1270080600000,1270080659000,1.35362,1.35388,1.35344,1.35366,47200000,1
1270080660000,1270080719000,1.35386,1.35387,1.35343,1.35359,15300000,1
1270080720000,1270080779000,1.35374,1.35441,1.35374,1.35437,21200000,1
1270080780000,1270080839000,1.35435,1.35454,1.35381,1.35423,52000000,1
1270080840000,1270080899000,1.35406,1.35431,1.35379,1.35391,31900000,1
1270080900000,1270080959000,1.35398,1.35414,1.35346,1.35385,53200000,1
1270080960000,1270081019000,1.3539,1.35429,1.35364,1.35429,62600000,1
1270081020000,1270081079000,1.3543,1.35431,1.35384,1.35389,16200000,1
1270081080000,1270081139000,1.35406,1.35408,1.35368,1.35383,23600000,1
1270081140000,1270081199000,1.3539,1.3539,1.35351,1.35372,34200000,1
1270081200000,1270081259000,1.35372,1.35443,1.35364,1.35436,35400000,1
1270081260000,1270081319000,1.35425,1.35458,1.35415,1.35458,19900000,1
1270081320000,1270081379000,1.35483,1.35518,1.35457,1.35507,27900000,1
1270081380000,1270081439000,1.35511,1.35521,1.35467,1.35491,12500000,1
1270081440000,1270081499000,1.35499,1.35541,1.35486,1.35536,19200000,1
1270081500000,1270081559000,1.35507,1.356,1.35502,1.35562,50800000,1
