openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1448928000000,1448928059000,1.05696,1.05696,1.05691,1.05693,72170000,1
1448928060000,1448928119000,1.05694,1.05701,1.05694,1.057,38220000,1
1448928120000,1448928179000,1.05699,1.057,1.05692,1.05692,68690000,1
1448928180000,1448928239000,1.05691,1.05692,1.05681,1.05681,40090000,1
1448928240000,1448928299000,1.05681,1.05682,1.05673,1.05673,54680000,1
1448928300000,1448928359000,1.05674,1.05678,1.05659,1.05661,93420000,1
1448928360000,1448928419000,1.0566,1.0566,1.05648,1.05648,71330000,1
1448928420000,1448928479000,1.05649,1.05662,1.05649,1.05653,44000000,1
1448928480000,1448928539000,1.05653,1.05653,1.05638,1.0565,74340000,1
1448928540000,1448928599000,1.05651,1.05651,1.05642,1.05643,70860000,1
1448928600000,1448928659000,1.05643,1.05648,1.05632,1.05632,117550000,1
1448928660000,1448928719000,1.05633,1.05648,1.05633,1.05648,29490000,1
1448928720000,1448928779000,1.05648,1.05655,1.05641,1.05649,42900000,1
1448928780000,1448928839000,1.0565,1.05671,1.0565,1.05669,66410000,1
1448928840000,1448928899000,1.0567,1.05671,1.05657,1.05657,81960000,1
1448928900000,1448928959000,1.05656,1.05656,1.0565,1.0565,53530000,1
1448928960000,1448929019000,1.0565,1.05659,1.0565,1.05652,112850000,1
1448929020000,1448929079000,1.05652,1.0567,1.0565,1.05663,110470000,1
1448929080000,1448929139000,1.05663,1.05667,1.0566,1.05666,45310000,1
1448929140000,1448929199000,1.05666,1.05666,1.0566,1.05661,52450000,1
1448929200000,1448929259000,1.05661,1.05661,1.0565,1.05651,30760000,1
1448929260000,1448929319000,1.05651,1.05666,1.0565,1.05663,39000000,1
1448929320000,1448929379000,1.05662,1.05667,1.05659,1.05664,65380000,1
1448929380000,1448929439000,1.05665,1.05683,1.05658,1.05661,99530000,1
1448929440000,1448929499000,1.0566,1.05677,1.0566,1.05677,60920000,1
1448929500000,1448929559000,1.05676,1.05676,1.05666,1.05668,56080000,1
1448929560000,1448929619000,1.05669,1.05673,1.05669,1.05671,32300000,1
1448929620000,1448929679000,1.05671,1.05676,1.05671,1.05674,48160000,1
1448929680000,1448929739000,1.05673,1.05676,1.0566,1.0566,89970000,1
1448929740000,1448929799000,1.0566,1.05671,1.05658,1.0567,49430000,1
1448929800000,1448929859000,1.05671,1.05681,1.05666,1.05679,80450000,1
1448929860000,1448929919000,1.05679,1.0568,1.05679,1.05679,22420000,1
1448929920000,1448929979000,1.05679,1.05685,1.05667,1.05668,74300000,1
1448929980000,1448930039000,1.0567,1.05672,1.05669,1.0567,50690000,1
1448930040000,1448930099000,1.0567,1.0567,1.05668,1.05669,40550000,1
1448930100000,1448930159000,1.0567,1.05671,1.05649,1.0565,85260000,1
1448930160000,1448930219000,1.0565,1.05657,1.05649,1.05656,166800000,1
1448930220000,1448930279000,1.05658,1.0566,1.05656,1.0566,52640000,1
1448930280000,1448930339000,1.05662,1.05668,1.05661,1.05668,96470000,1
1448930340000,1448930399000,1.05668,1.05669,1.05665,1.05666,37200000,1
1448930400000,1448930459000,1.05666,1.05668,1.05661,1.05666,81750000,1
