openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1441065600000,1441065659000,1.1224,1.12242,1.12232,1.12242,67860000,1
1441065660000,1441065719000,1.12242,1.12252,1.1224,1.1225,54750000,1
1441065720000,1441065779000,1.1225,1.12252,1.1225,1.12252,13500000,1
1441065780000,1441065839000,1.12255,1.12267,1.12243,1.1226,121240000,1
1441065840000,1441065899000,1.1226,1.12261,1.12238,1.12238,90390000,1
1441065900000,1441065959000,1.12238,1.12247,1.12238,1.12246,73340000,1
1441065960000,1441066019000,1.12246,1.12262,1.12246,1.12261,86160000,1
1441066020000,1441066079000,1.12261,1.12291,1.1226,1.12291,113630000,1
1441066080000,1441066139000,1.12291,1.12294,1.12282,1.1229,95680000,1
1441066140000,1441066199000,1.1229,1.1229,1.12274,1.1228,82340000,1
1441066200000,1441066259000,1.1228,1.12281,1.12269,1.12281,119770000,1
1441066260000,1441066319000,1.12282,1.12322,1.12282,1.12322,69050000,1
1441066320000,1441066379000,1.12322,1.12322,1.12286,1.12287,131910000,1
1441066380000,1441066439000,1.12287,1.12292,1.12271,1.12291,166070000,1
1441066440000,1441066499000,1.12292,1.1233,1.12291,1.1232,111950000,1
1441066500000,1441066559000,1.1232,1.12332,1.12312,1.12315,109890000,1
1441066560000,1441066619000,1.12315,1.12334,1.12312,1.12322,118360000,1
1441066620000,1441066679000,1.12323,1.12323,1.12311,1.12318,91900000,1
1441066680000,1441066739000,1.12319,1.12323,1.12319,1.12322,19350000,1
1441066740000,1441066799000,1.12323,1.12323,1.12313,1.12313,69500000,1
1441066800000,1441066859000,1.12312,1.12342,1.12312,1.12341,89410000,1
1441066860000,1441066919000,1.12341,1.1237,1.12341,1.12361,139420000,1
1441066920000,1441066979000,1.12361,1.12361,1.1234,1.1235,87730000,1
1441066980000,1441067039000,1.1235,1.1236,1.12339,1.1235,105140000,1
1441067040000,1441067099000,1.1235,1.12378,1.1235,1.12351,124460000,1
1441067100000,1441067159000,1.12352,1.12362,1.1232,1.12322,186830000,1
1441067160000,1441067219000,1.12324,1.12344,1.12322,1.12341,219700000,1
1441067220000,1441067279000,1.12341,1.12354,1.1233,1.12354,145460000,1
1441067280000,1441067339000,1.12356,1.12402,1.12356,1.12401,119460000,1
1441067340000,1441067399000,1.12402,1.12444,1.124,1.12444,184000000,1
1441067400000,1441067459000,1.12445,1.1248,1.12439,1.12461,235700000,1
1441067460000,1441067519000,1.1246,1.1246,1.1242,1.12436,136140000,1
1441067520000,1441067579000,1.12436,1.12447,1.12422,1.12426,178990000,1
1441067580000,1441067639000,1.12425,1.1244,1.12413,1.12421,93840000,1
1441067640000,1441067699000,1.12421,1.12452,1.12421,1.12442,120800000,1
1441067700000,1441067759000,1.12442,1.12442,1.124,1.12403,68730000,1
1441067760000,1441067819000,1.12403,1.12412,1.12391,1.12409,123490000,1
1441067820000,1441067879000,1.12412,1.12421,1.12411,1.12412,109210000,1
1441067880000,1441067939000,1.12412,1.12412,1.1241,1.1241,59600000,1
1441067940000,1441067999000,1.12406,1.1242,1.12401,1.12419,133500000,1
1441068000000,1441068059000,1.12419,1.12431,1.12417,1.12421,40350000,1
1441068060000,1441068119000,1.1242,1.12431,1.1242,1.12431,43500000,1
1441068120000,1441068179000,1.12432,1.12445,1.12431,1.12442,59880000,1
1441068180000,1441068239000,1.12441,1.12447,1.1243,1.12441,162120000,1
1441068240000,1441068299000,1.1244,1.1244,1.12419,1.1243,129560000,1
1441068300000,1441068359000,1.1243,1.12447,1.1243,1.12438,146480000,1
1441068360000,1441068419000,1.12438,1.12458,1.1242,1.1243,147560000,1
1441068420000,1441068479000,1.1243,1.12442,1.1243,1.12442,43550000,1
1441068480000,1441068539000,1.12444,1.12448,1.12433,1.12433,117400000,1
1441068540000,1441068599000,1.12433,1.12442,1.12432,1.12439,84650000,1
1441068600000,1441068659000,1.12441,1.12461,1.12439,1.12459,50870000,1
1441068660000,1441068719000,1.12461,1.12467,1.1246,1.12462,77670000,1
1441068720000,1441068779000,1.12461,1.12461,1.12446,1.12451,89340000,1
1441068780000,1441068839000,1.12451,1.12451,1.1244,1.1244,89820000,1
1441068840000,1441068899000,1.12444,1.12449,1.12426,1.12426,206770000,1
1441068900000,1441068959000,1.12429,1.12438,1.12408,1.12409,172340000,1
1441068960000,1441069019000,1.12409,1.12436,1.12408,1.12428,140300000,1
1441069020000,1441069079000,1.12427,1.12444,1.12427,1.12442,39160000,1
1441069080000,1441069139000,1.12444,1.12459,1.12441,1.12459,99630000,1
1441069140000,1441069199000,1.12457,1.12457,1.12422,1.12431,143410000,1
1441069200000,1441069259000,1.12431,1.12441,1.12419,1.12419,82370000,1
1441069260000,1441069319000,1.12421,1.12472,1.12421,1.12468,120150000,1
1441069320000,1441069379000,1.12468,1.12472,1.1245,1.1245,73810000,1
1441069380000,1441069439000,1.1245,1.12454,1.12442,1.12444,116740000,1
1441069440000,1441069499000,1.12444,1.12453,1.12444,1.1245,99630000,1
1441069500000,1441069559000,1.1245,1.12451,1.12433,1.12441,153900000,1
1441069560000,1441069619000,1.12441,1.12441,1.12392,1.12402,193310000,1
1441069620000,1441069679000,1.12402,1.12414,1.12401,1.12412,75700000,1
1441069680000,1441069739000,1.12412,1.12412,1.12401,1.1241,132370000,1
1441069740000,1441069799000,1.12412,1.12425,1.12412,1.12425,38080000,1
1441069800000,1441069859000,1.12422,1.12444,1.12422,1.12443,64280000,1
1441069860000,1441069919000,1.12447,1.1245,1.1243,1.12433,131430000,1
