openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1109635200000,1109635259000,1.32127,1.32141,1.32124,1.32139,452100000,1
1109635260000,1109635319000,1.32141,1.32151,1.32128,1.32131,748900000,1
1109635320000,1109635379000,1.32128,1.32128,1.3211,1.32114,535200000,1
1109635380000,1109635439000,1.3213,1.32139,1.32123,1.32135,754600000,1
1109635440000,1109635499000,1.32131,1.32143,1.32121,1.32143,423500000,1
1109635500000,1109635559000,1.32141,1.32142,1.32125,1.3213,677000000,1
1109635560000,1109635619000,1.32127,1.32139,1.32113,1.32122,410200000,1
1109635620000,1109635679000,1.32139,1.32139,1.32103,1.32132,611700000,1
1109635680000,1109635739000,1.32123,1.32132,1.32116,1.32132,293700000,1
1109635740000,1109635799000,1.32127,1.32134,1.32121,1.32126,593200000,1
1109635800000,1109635859000,1.32119,1.32124,1.32103,1.32107,609700000,1
1109635860000,1109635919000,1.32106,1.32113,1.32094,1.32102,522000000,1
1109635920000,1109635979000,1.32089,1.3211,1.32089,1.32107,586500000,1
1109635980000,1109636039000,1.32096,1.32096,1.3208,1.3208,488000000,1
1109636040000,1109636099000,1.3209,1.32107,1.32076,1.32106,651500000,1
1109636100000,1109636159000,1.32094,1.32105,1.32089,1.32094,342400000,1
1109636160000,1109636219000,1.32102,1.32109,1.32081,1.32085,194500000,1
1109636220000,1109636279000,1.32106,1.32113,1.32097,1.32101,816200000,1
1109636280000,1109636339000,1.32119,1.32119,1.32102,1.32112,326500000,1
1109636340000,1109636399000,1.32106,1.32115,1.32074,1.32103,441800000,1
1109636400000,1109636459000,1.32101,1.32101,1.32078,1.32093,556000000,1
1109636460000,1109636519000,1.32095,1.32108,1.32085,1.32097,742000000,1
1109636520000,1109636579000,1.32109,1.32113,1.3209,1.321,665000000,1
1109636580000,1109636639000,1.32093,1.321,1.32088,1.32094,392700000,1
1109636640000,1109636699000,1.32086,1.32094,1.32085,1.3209,517300000,1
1109636700000,1109636759000,1.32107,1.32107,1.32087,1.32103,371200000,1
1109636760000,1109636819000,1.321,1.32104,1.32075,1.32093,471800000,1
1109636820000,1109636879000,1.32112,1.32119,1.32097,1.32102,360000000,1
1109636880000,1109636939000,1.32093,1.32105,1.32085,1.32094,421800000,1
1109636940000,1109636999000,1.32102,1.32109,1.32087,1.32103,451700000,1
1109637000000,1109637059000,1.32099,1.32117,1.32096,1.3211,551800000,1
1109637060000,1109637119000,1.32112,1.32112,1.32084,1.32091,157700000,1
1109637120000,1109637179000,1.32089,1.32099,1.32087,1.32099,294400000,1
1109637180000,1109637239000,1.32107,1.32125,1.32095,1.32107,608200000,1
1109637240000,1109637299000,1.32137,1.32142,1.32118,1.32118,447600000,1
1109637300000,1109637359000,1.3213,1.3213,1.32108,1.32115,620600000,1
1109637360000,1109637419000,1.32134,1.32134,1.3209,1.32091,261900000,1
1109637420000,1109637479000,1.32103,1.32128,1.32099,1.32125,369300000,1
1109637480000,1109637539000,1.32101,1.32112,1.32091,1.32103,458600000,1
1109637540000,1109637599000,1.32109,1.32117,1.32091,1.32106,854300000,1
1109637600000,1109637659000,1.32114,1.32117,1.32087,1.3209,422400000,1
1109637660000,1109637719000,1.32078,1.32107,1.32078,1.32101,501100000,1
1109637720000,1109637779000,1.32108,1.32108,1.32092,1.32094,203500000,1
1109637780000,1109637839000,1.3211,1.3211,1.32091,1.32094,755500000,1
1109637840000,1109637899000,1.32084,1.32107,1.32081,1.32097,423800000,1
1109637900000,1109637959000,1.32112,1.3212,1.32093,1.32093,574200000,1
1109637960000,1109638019000,1.32127,1.32133,1.32114,1.32121,346300000,1
1109638020000,1109638079000,1.32112,1.32125,1.32088,1.321,468900000,1
1109638080000,1109638139000,1.32106,1.32126,1.32087,1.32126,334500000,1
1109638140000,1109638199000,1.32133,1.32133,1.32114,1.32122,645600000,1
1109638200000,1109638259000,1.3213,1.3213,1.32108,1.32117,676000000,1
1109638260000,1109638319000,1.32124,1.32141,1.32124,1.32129,440100000,1
1109638320000,1109638379000,1.32125,1.32141,1.32115,1.32123,536700000,1
1109638380000,1109638439000,1.3213,1.32149,1.32125,1.32135,468200000,1
1109638440000,1109638499000,1.32135,1.32145,1.32121,1.32145,376700000,1
1109638500000,1109638559000,1.32135,1.32139,1.3212,1.32131,278100000,1
1109638560000,1109638619000,1.32154,1.32174,1.32154,1.32169,423800000,1
1109638620000,1109638679000,1.32149,1.32164,1.32149,1.32156,734900000,1
1109638680000,1109638739000,1.3217,1.32175,1.32148,1.32152,464000000,1
1109638740000,1109638799000,1.32193,1.32215,1.3219,1.32207,505500000,1
1109638800000,1109638859000,1.32209,1.32219,1.32179,1.32184,865800000,1
1109638860000,1109638919000,1.3218,1.3219,1.32167,1.32173,559900000,1
1109638920000,1109638979000,1.32174,1.32197,1.32174,1.32194,553200000,1
1109638980000,1109639039000,1.32195,1.32208,1.32187,1.32193,569000000,1
1109639040000,1109639099000,1.32205,1.3221,1.32177,1.32188,719600000,1
1109639100000,1109639159000,1.32197,1.32209,1.32184,1.32192,552400000,1
1109639160000,1109639219000,1.3219,1.322,1.32182,1.32185,841500000,1
1109639220000,1109639279000,1.32201,1.32209,1.32193,1.32203,473400000,1
1109639280000,1109639339000,1.32185,1.32207,1.32185,1.32201,256300000,1
1109639340000,1109639399000,1.32184,1.32206,1.32176,1.32195,711600000,1
1109639400000,1109639459000,1.32201,1.32205,1.32183,1.32191,496900000,1
1109639460000,1109639519000,1.32198,1.32198,1.32182,1.32188,461500000,1
1109639520000,1109639579000,1.32197,1.32199,1.32182,1.32183,579000000,1
1109639580000,1109639639000,1.32193,1.32205,1.3219,1.32199,579900000,1
1109639640000,1109639699000,1.32185,1.32224,1.32185,1.32211,468600000,1
1109639700000,1109639759000,1.32199,1.32217,1.32191,1.32217,318300000,1
1109639760000,1109639819000,1.32205,1.32212,1.32191,1.32195,665700000,1
1109639820000,1109639879000,1.32191,1.32222,1.32191,1.32215,636100000,1
1109639880000,1109639939000,1.32214,1.32216,1.32183,1.3219,379000000,1
1109639940000,1109639999000,1.322,1.32213,1.32199,1.32208,415300000,1
1109640000000,1109640059000,1.3222,1.3222,1.322,1.32206,500000000,1
1109640060000,1109640119000,1.32194,1.32215,1.3219,1.32208,623500000,1
1109640120000,1109640179000,1.32205,1.32219,1.32199,1.3221,515400000,1
1109640180000,1109640239000,1.32204,1.32221,1.32194,1.32211,408400000,1
1109640240000,1109640299000,1.32179,1.32222,1.32179,1.32222,581400000,1
1109640300000,1109640359000,1.32217,1.3222,1.32199,1.32199,494600000,1
1109640360000,1109640419000,1.32221,1.32221,1.32196,1.32196,906700000,1
1109640420000,1109640479000,1.32193,1.32196,1.32175,1.32184,789600000,1
1109640480000,1109640539000,1.32202,1.32202,1.32178,1.32193,215900000,1
1109640540000,1109640599000,1.32189,1.32202,1.32178,1.32191,517800000,1
1109640600000,1109640659000,1.32194,1.3221,1.32193,1.32197,536500000,1
1109640660000,1109640719000,1.32194,1.32205,1.32193,1.32196,609300000,1
1109640720000,1109640779000,1.32204,1.32204,1.32186,1.3219,373900000,1
1109640780000,1109640839000,1.32191,1.32199,1.32162,1.32183,433300000,1
1109640840000,1109640899000,1.32182,1.32188,1.32158,1.32158,721300000,1
1109640900000,1109640959000,1.32184,1.32192,1.3215,1.32173,826500000,1
1109640960000,1109641019000,1.32168,1.32182,1.32162,1.32162,464700000,1
1109641020000,1109641079000,1.32172,1.3218,1.32147,1.32149,386100000,1
1109641080000,1109641139000,1.32141,1.3215,1.3213,1.3214,902200000,1
1109641140000,1109641199000,1.32153,1.32153,1.3212,1.32142,788800000,1
1109641200000,1109641259000,1.32138,1.32138,1.32116,1.3212,701300000,1
1109641260000,1109641319000,1.32138,1.32138,1.32101,1.3211,645200000,1
1109641320000,1109641379000,1.32079,1.32125,1.32079,1.32115,997600000,1
1109641380000,1109641439000,1.3212,1.32126,1.32111,1.32115,407800000,1
1109641440000,1109641499000,1.32125,1.32136,1.3211,1.32136,606600000,1
1109641500000,1109641559000,1.32137,1.32154,1.32127,1.32138,608900000,1
1109641560000,1109641619000,1.3212,1.32155,1.3212,1.32142,633000000,1
1109641620000,1109641679000,1.32154,1.32154,1.32129,1.32129,554700000,1
1109641680000,1109641739000,1.3213,1.32138,1.32118,1.32118,345000000,1
1109641740000,1109641799000,1.3211,1.32133,1.32107,1.32117,548200000,1
1109641800000,1109641859000,1.32111,1.32119,1.32069,1.32069,594100000,1
1109641860000,1109641919000,1.32084,1.32088,1.32069,1.32072,435700000,1
1109641920000,1109641979000,1.32096,1.32102,1.32084,1.32086,479500000,1
1109641980000,1109642039000,1.32088,1.32093,1.32074,1.32086,397000000,1
1109642040000,1109642099000,1.32066,1.32081,1.32059,1.32068,479000000,1
1109642100000,1109642159000,1.3207,1.3207,1.3205,1.3205,439700000,1
1109642160000,1109642219000,1.32061,1.32066,1.32038,1.32058,588100000,1
1109642220000,1109642279000,1.32052,1.3206,1.32038,1.3205,479800000,1
1109642280000,1109642339000,1.32064,1.32064,1.32037,1.32037,459000000,1
1109642340000,1109642399000,1.32038,1.32042,1.3201,1.3201,478300000,1
1109642400000,1109642459000,1.32008,1.32012,1.31994,1.31996,710000000,1
1109642460000,1109642519000,1.32021,1.32046,1.32,1.32,586300000,1
1109642520000,1109642579000,1.31987,1.32007,1.31983,1.32002,598500000,1
1109642580000,1109642639000,1.31988,1.32011,1.31988,1.32004,685400000,1
1109642640000,1109642699000,1.32008,1.32008,1.31966,1.31978,328400000,1
1109642700000,1109642759000,1.31992,1.32013,1.31988,1.32009,458600000,1
1109642760000,1109642819000,1.32002,1.32015,1.31996,1.3201,279700000,1
1109642820000,1109642879000,1.32014,1.32022,1.31995,1.32002,654300000,1
1109642880000,1109642939000,1.32019,1.32023,1.32007,1.32016,466100000,1
1109642940000,1109642999000,1.32026,1.32033,1.32014,1.32017,681000000,1
1109643000000,1109643059000,1.32017,1.32027,1.3201,1.32027,433800000,1
1109643060000,1109643119000,1.32022,1.32038,1.32014,1.32022,426800000,1
1109643120000,1109643179000,1.32023,1.32038,1.3201,1.32012,689700000,1
1109643180000,1109643239000,1.32008,1.32021,1.31995,1.32007,977300000,1
1109643240000,1109643299000,1.32027,1.3203,1.32012,1.32012,549400000,1
1109643300000,1109643359000,1.32003,1.32015,1.31985,1.31994,325500000,1
1109643360000,1109643419000,1.3197,1.31999,1.3197,1.31997,394800000,1
1109643420000,1109643479000,1.31985,1.31992,1.31953,1.31988,609200000,1
1109643480000,1109643539000,1.31985,1.31999,1.31972,1.31972,468400000,1
1109643540000,1109643599000,1.32,1.32017,1.31997,1.31999,323600000,1
1109643600000,1109643659000,1.31999,1.32008,1.3198,1.31988,367000000,1
1109643660000,1109643719000,1.31997,1.32001,1.31978,1.3199,344900000,1
1109643720000,1109643779000,1.31985,1.31995,1.31973,1.31995,679700000,1
1109643780000,1109643839000,1.32007,1.32009,1.31993,1.32,547800000,1
1109643840000,1109643899000,1.32001,1.32018,1.31999,1.32012,766400000,1
1109643900000,1109643959000,1.32017,1.32027,1.3201,1.32017,433200000,1
1109643960000,1109644019000,1.32032,1.32036,1.32022,1.32028,223600000,1
1109644020000,1109644079000,1.32019,1.32033,1.31993,1.31997,711700000,1
1109644080000,1109644139000,1.31993,1.32018,1.31985,1.31993,778700000,1
1109644140000,1109644199000,1.3199,1.32,1.31983,1.31995,556200000,1
1109644200000,1109644259000,1.31993,1.32007,1.31993,1.31997,619300000,1
1109644260000,1109644319000,1.31987,1.31987,1.31952,1.31966,486400000,1
1109644320000,1109644379000,1.31956,1.31987,1.31956,1.31975,597600000,1
1109644380000,1109644439000,1.31942,1.31942,1.31821,1.31828,476200000,1
1109644440000,1109644499000,1.31852,1.31875,1.31844,1.31875,836800000,1
1109644500000,1109644559000,1.319,1.319,1.31865,1.31867,389700000,1
1109644560000,1109644619000,1.31851,1.3186,1.31816,1.31818,503600000,1
1109644620000,1109644679000,1.3182,1.31835,1.3181,1.31821,484300000,1
1109644680000,1109644739000,1.31837,1.31844,1.31827,1.31839,714500000,1
1109644740000,1109644799000,1.31837,1.31843,1.31827,1.3183,720900000,1
1109644800000,1109644859000,1.31837,1.31857,1.31833,1.31849,555200000,1
1109644860000,1109644919000,1.31867,1.31869,1.31835,1.31835,405500000,1
1109644920000,1109644979000,1.31835,1.31842,1.31815,1.31825,718500000,1
1109644980000,1109645039000,1.31832,1.31845,1.31822,1.31822,321800000,1
1109645040000,1109645099000,1.31832,1.31844,1.31826,1.31826,549000000,1
1109645100000,1109645159000,1.31826,1.31833,1.31806,1.31808,577000000,1
1109645160000,1109645219000,1.3181,1.3181,1.31794,1.318,394500000,1
1109645220000,1109645279000,1.318,1.318,1.31775,1.31775,312800000,1
1109645280000,1109645339000,1.31789,1.31813,1.31789,1.3181,657900000,1
1109645340000,1109645399000,1.31802,1.31816,1.31783,1.31793,916600000,1
1109645400000,1109645459000,1.31803,1.3181,1.31791,1.31792,346500000,1
1109645460000,1109645519000,1.31787,1.31807,1.31779,1.31802,463300000,1
1109645520000,1109645579000,1.31783,1.31796,1.31763,1.31779,762200000,1
1109645580000,1109645639000,1.3178,1.31797,1.31723,1.31786,513300000,1
1109645640000,1109645699000,1.31822,1.31823,1.31802,1.31816,512200000,1
1109645700000,1109645759000,1.31833,1.31833,1.31808,1.31808,654100000,1
1109645760000,1109645819000,1.31801,1.31821,1.318,1.31816,959300000,1
1109645820000,1109645879000,1.31801,1.3181,1.3179,1.31805,392900000,1
1109645880000,1109645939000,1.31817,1.31817,1.31794,1.31814,569400000,1
1109645940000,1109645999000,1.31816,1.31831,1.31815,1.31822,583600000,1
1109646000000,1109646059000,1.31812,1.31823,1.31806,1.31806,419900000,1
1109646060000,1109646119000,1.3182,1.3182,1.31756,1.31756,220500000,1
