openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1080779700000,1080779759000,1.2293,1.22934,1.22899,1.22908,737500000,1
1080779760000,1080779819000,1.22925,1.22928,1.22865,1.22866,555300000,1
1080779820000,1080779879000,1.22862,1.2288,1.22853,1.22869,670700000,1
1080779880000,1080779939000,1.2287,1.22896,1.22858,1.22885,470100000,1
1080779940000,1080779999000,1.2288,1.22895,1.22862,1.22874,723300000,1
1080780000000,1080780059000,1.22902,1.22916,1.22864,1.22905,362300000,1
1080780060000,1080780119000,1.2293,1.22939,1.22909,1.22913,381200000,1
1080780120000,1080780179000,1.22917,1.22935,1.22911,1.22935,230900000,1
1080780180000,1080780239000,1.2296,1.2296,1.22937,1.22948,600500000,1
1080780240000,1080780299000,1.22954,1.22977,1.22941,1.22965,366700000,1
1080780300000,1080780359000,1.22961,1.2298,1.22944,1.22949,541300000,1
1080780360000,1080780419000,1.22945,1.22975,1.22936,1.22974,496000000,1
1080780420000,1080780479000,1.22966,1.22966,1.22934,1.22942,584900000,1
1080780480000,1080780539000,1.22949,1.22971,1.22944,1.22951,435800000,1
1080780540000,1080780599000,1.22935,1.22943,1.22921,1.22925,705700000,1
1080780600000,1080780659000,1.22919,1.22927,1.22893,1.22905,391400000,1
1080780660000,1080780719000,1.22875,1.22896,1.22875,1.22891,452900000,1
1080780720000,1080780779000,1.22888,1.22899,1.22847,1.22858,754600000,1
1080780780000,1080780839000,1.22868,1.22895,1.22839,1.22841,585200000,1
1080780840000,1080780899000,1.22865,1.22878,1.22843,1.22855,326100000,1
1080780900000,1080780959000,1.22848,1.2287,1.22834,1.22849,532000000,1
1080780960000,1080781019000,1.22848,1.22866,1.22842,1.22848,616700000,1
1080781020000,1080781079000,1.22809,1.22824,1.22769,1.22769,671900000,1
1080781080000,1080781139000,1.2276,1.22781,1.22737,1.22741,605900000,1
1080781140000,1080781199000,1.22749,1.22765,1.22724,1.22747,615300000,1
1080781200000,1080781259000,1.22718,1.22757,1.22709,1.22718,693200000,1
1080781260000,1080781319000,1.22714,1.22745,1.2271,1.22735,615200000,1
1080781320000,1080781379000,1.22747,1.2278,1.22736,1.2277,730200000,1
1080781380000,1080781439000,1.228,1.22827,1.22786,1.22786,937300000,1
1080781440000,1080781499000,1.22818,1.22825,1.22774,1.22789,407300000,1
1080781500000,1080781559000,1.22802,1.22818,1.2279,1.2279,469600000,1
1080781560000,1080781619000,1.22802,1.2281,1.22792,1.22799,726700000,1
1080781620000,1080781679000,1.228,1.22807,1.22787,1.22787,436000000,1
1080781680000,1080781739000,1.228,1.22809,1.22777,1.22801,259600000,1
1080781740000,1080781799000,1.22789,1.22795,1.22765,1.22765,705100000,1
1080781800000,1080781859000,1.22776,1.2279,1.22761,1.22768,875300000,1
1080781860000,1080781919000,1.22749,1.22761,1.22733,1.22734,357900000,1
1080781920000,1080781979000,1.22739,1.22749,1.22695,1.22701,698100000,1
1080781980000,1080782039000,1.22703,1.2271,1.22691,1.22707,463800000,1
1080782040000,1080782099000,1.22692,1.22722,1.2268,1.22717,532700000,1
1080782100000,1080782159000,1.2271,1.22732,1.22704,1.22721,473600000,1
1080782160000,1080782219000,1.22716,1.22716,1.22683,1.22696,604700000,1
1080782220000,1080782279000,1.22715,1.22733,1.22701,1.22725,445600000,1
1080782280000,1080782339000,1.22724,1.22729,1.22701,1.22701,474500000,1
1080782340000,1080782399000,1.22723,1.2273,1.22702,1.22702,525300000,1
1080782400000,1080782459000,1.22705,1.22737,1.22685,1.22724,407700000,1
1080782460000,1080782519000,1.2273,1.2273,1.22713,1.22724,382700000,1
1080782520000,1080782579000,1.22701,1.22728,1.22688,1.22717,582600000,1
1080782580000,1080782639000,1.22705,1.22722,1.22694,1.22715,310100000,1
1080782640000,1080782699000,1.22678,1.22691,1.22657,1.22676,599600000,1
1080782700000,1080782759000,1.2271,1.22715,1.22693,1.22693,620200000,1
1080782760000,1080782819000,1.2271,1.22713,1.22691,1.22694,413400000,1
1080782820000,1080782879000,1.227,1.22706,1.22674,1.22674,717800000,1
1080782880000,1080782939000,1.22669,1.22698,1.22667,1.22681,394400000,1
1080782940000,1080782999000,1.22697,1.22699,1.22661,1.2268,685100000,1
1080783000000,1080783059000,1.22674,1.22701,1.22668,1.22695,610800000,1
1080783060000,1080783119000,1.22696,1.22706,1.2268,1.2268,398500000,1
1080783120000,1080783179000,1.227,1.227,1.22637,1.22638,446200000,1
1080783180000,1080783239000,1.22676,1.22715,1.22674,1.22705,375500000,1
1080783240000,1080783299000,1.227,1.22701,1.22661,1.22665,439700000,1
1080783300000,1080783359000,1.227,1.22702,1.22677,1.22694,477400000,1
1080783360000,1080783419000,1.22687,1.22713,1.22682,1.22705,124900000,1
1080783420000,1080783479000,1.22716,1.22725,1.22703,1.22707,331300000,1
1080783480000,1080783539000,1.22688,1.22706,1.22678,1.22698,800800000,1
1080783540000,1080783599000,1.22695,1.2272,1.22687,1.22713,603500000,1
1080783600000,1080783659000,1.22696,1.22706,1.22685,1.22695,502600000,1
1080783660000,1080783719000,1.22701,1.22715,1.22681,1.22715,564000000,1
1080783720000,1080783779000,1.22693,1.22706,1.22678,1.22697,642900000,1
1080783780000,1080783839000,1.22697,1.22707,1.22685,1.22693,450300000,1
1080783840000,1080783899000,1.22682,1.22694,1.22666,1.22671,614600000,1
1080783900000,1080783959000,1.22671,1.22697,1.22669,1.2269,560800000,1
1080783960000,1080784019000,1.22687,1.22696,1.22679,1.22686,447800000,1
1080784020000,1080784079000,1.22674,1.22687,1.22656,1.22678,385000000,1
1080784080000,1080784139000,1.22693,1.22693,1.22665,1.22675,371300000,1
1080784140000,1080784199000,1.22668,1.22683,1.22657,1.22673,672900000,1
1080784200000,1080784259000,1.22645,1.2267,1.22628,1.22654,671000000,1
1080784260000,1080784319000,1.22679,1.22679,1.22641,1.2265,447800000,1
1080784320000,1080784379000,1.22659,1.22676,1.22655,1.22668,308900000,1
1080784380000,1080784439000,1.22663,1.22695,1.22652,1.22695,399900000,1
1080784440000,1080784499000,1.2268,1.22717,1.2268,1.22711,626900000,1
1080784500000,1080784559000,1.22724,1.22737,1.22679,1.22681,518300000,1
1080784560000,1080784619000,1.22688,1.22695,1.22663,1.22682,527300000,1
1080784620000,1080784679000,1.2269,1.22707,1.22683,1.22695,489300000,1
1080784680000,1080784739000,1.22689,1.227,1.22677,1.22677,758400000,1
1080784740000,1080784799000,1.22694,1.22701,1.22663,1.22673,331400000,1
1080784800000,1080784859000,1.2267,1.22705,1.2267,1.227,503200000,1
1080784860000,1080784919000,1.227,1.22706,1.22688,1.22688,585500000,1
1080784920000,1080784979000,1.22696,1.22696,1.22669,1.2268,414500000,1
1080784980000,1080785039000,1.22665,1.2268,1.22659,1.22668,752600000,1
1080785040000,1080785099000,1.22672,1.22682,1.22652,1.22654,584400000,1
1080785100000,1080785159000,1.22682,1.22691,1.22643,1.22671,767200000,1
1080785160000,1080785219000,1.22678,1.22684,1.22657,1.22684,520100000,1
1080785220000,1080785279000,1.227,1.22702,1.22671,1.22671,374900000,1
1080785280000,1080785339000,1.22699,1.22708,1.22675,1.22682,363200000,1
1080785340000,1080785399000,1.22692,1.22706,1.22681,1.22693,778800000,1
1080785400000,1080785459000,1.2268,1.22698,1.22668,1.22698,492900000,1
1080785460000,1080785519000,1.22709,1.22719,1.22685,1.22689,387300000,1
1080785520000,1080785579000,1.227,1.22718,1.22681,1.22709,717500000,1
1080785580000,1080785639000,1.22722,1.22746,1.22722,1.22744,654000000,1
1080785640000,1080785699000,1.2275,1.22754,1.22706,1.22718,329000000,1
1080785700000,1080785759000,1.22703,1.22731,1.22703,1.22711,596200000,1
1080785760000,1080785819000,1.22715,1.22732,1.22706,1.22712,536000000,1
1080785820000,1080785879000,1.22709,1.22735,1.22709,1.22725,362700000,1
1080785880000,1080785939000,1.22732,1.22752,1.22732,1.2275,406200000,1
1080785940000,1080785999000,1.22752,1.22762,1.22733,1.22739,435300000,1
1080786000000,1080786059000,1.2276,1.22765,1.22737,1.22737,519900000,1
1080786060000,1080786119000,1.22733,1.2277,1.22733,1.22739,483000000,1
1080786120000,1080786179000,1.22742,1.22795,1.22726,1.22775,564100000,1
1080786180000,1080786239000,1.22797,1.22797,1.22754,1.2276,435700000,1
1080786240000,1080786299000,1.22775,1.22779,1.2274,1.22742,673700000,1
1080786300000,1080786359000,1.22764,1.22771,1.22748,1.22748,441500000,1
1080786360000,1080786419000,1.22752,1.22767,1.22739,1.22765,652800000,1
1080786420000,1080786479000,1.22732,1.2277,1.22724,1.22756,803100000,1
1080786480000,1080786539000,1.22767,1.22777,1.22759,1.2276,728600000,1
1080786540000,1080786599000,1.22748,1.22766,1.22746,1.22755,629400000,1
1080786600000,1080786659000,1.22763,1.22771,1.22728,1.22736,789400000,1
1080786660000,1080786719000,1.22748,1.22764,1.22724,1.22764,524200000,1
1080786720000,1080786779000,1.22755,1.22765,1.22741,1.22741,613700000,1
1080786780000,1080786839000,1.2274,1.22763,1.2274,1.22747,462700000,1
1080786840000,1080786899000,1.22759,1.22768,1.22742,1.22752,478300000,1
1080786900000,1080786959000,1.22747,1.22747,1.22712,1.22724,371500000,1
1080786960000,1080787019000,1.2271,1.22714,1.22677,1.22681,464700000,1
1080787020000,1080787079000,1.22673,1.227,1.22669,1.22696,534700000,1
1080787080000,1080787139000,1.22653,1.22679,1.22632,1.22669,697100000,1
1080787140000,1080787199000,1.2267,1.22679,1.22654,1.22667,701500000,1
1080787200000,1080787259000,1.22671,1.22689,1.22659,1.22677,248500000,1
1080787260000,1080787319000,1.22668,1.22677,1.22644,1.22644,711300000,1
1080787320000,1080787379000,1.22685,1.22692,1.22654,1.2269,489300000,1
1080787380000,1080787439000,1.22663,1.22687,1.22656,1.22676,510400000,1
1080787440000,1080787499000,1.22688,1.22696,1.22675,1.22683,521700000,1
1080787500000,1080787559000,1.22708,1.22723,1.22691,1.22716,489700000,1
1080787560000,1080787619000,1.2271,1.22718,1.227,1.22705,379500000,1
1080787620000,1080787679000,1.22713,1.22713,1.22679,1.22679,202900000,1
1080787680000,1080787739000,1.2269,1.22701,1.22663,1.22667,784900000,1
1080787740000,1080787799000,1.22674,1.22695,1.22666,1.22681,837900000,1
1080787800000,1080787859000,1.22696,1.22707,1.22684,1.22707,659800000,1
1080787860000,1080787919000,1.22708,1.22712,1.2267,1.2267,729800000,1
1080787920000,1080787979000,1.22661,1.22688,1.22661,1.22685,618500000,1
1080787980000,1080788039000,1.22672,1.22698,1.22672,1.22698,460200000,1
1080788040000,1080788099000,1.22707,1.22707,1.2268,1.22693,354900000,1
1080788100000,1080788159000,1.22711,1.22711,1.22679,1.22679,591200000,1
1080788160000,1080788219000,1.22699,1.22714,1.22687,1.2269,613600000,1
1080788220000,1080788279000,1.2271,1.2271,1.22693,1.227,520200000,1
1080788280000,1080788339000,1.22698,1.22708,1.22682,1.22692,325800000,1
1080788340000,1080788399000,1.22692,1.22701,1.22682,1.22682,531600000,1
1080788400000,1080788459000,1.22673,1.22719,1.22664,1.22695,534600000,1
1080788460000,1080788519000,1.22724,1.2273,1.22697,1.22697,459300000,1
1080788520000,1080788579000,1.22717,1.22728,1.22689,1.22689,356300000,1
1080788580000,1080788639000,1.22707,1.22712,1.2269,1.2269,586700000,1
1080788640000,1080788699000,1.22698,1.22698,1.22676,1.22685,322500000,1
1080788700000,1080788759000,1.22688,1.22695,1.22673,1.2268,314100000,1
1080788760000,1080788819000,1.227,1.22706,1.2267,1.22684,436800000,1
1080788820000,1080788879000,1.22707,1.22709,1.22657,1.22667,389400000,1
1080788880000,1080788939000,1.22686,1.22704,1.2268,1.2269,515000000,1
1080788940000,1080788999000,1.22689,1.22711,1.22672,1.22678,725000000,1
1080789000000,1080789059000,1.22698,1.22714,1.22689,1.22707,294700000,1
1080789060000,1080789119000,1.22724,1.22734,1.22701,1.22715,735400000,1
1080789120000,1080789179000,1.2269,1.22702,1.22684,1.22697,545700000,1
1080789180000,1080789239000,1.22703,1.22719,1.22691,1.22709,582300000,1
1080789240000,1080789299000,1.22697,1.22715,1.22689,1.22708,583300000,1
1080789300000,1080789359000,1.22685,1.22723,1.22685,1.22705,474000000,1
1080789360000,1080789419000,1.22693,1.22708,1.22683,1.22702,450900000,1
1080789420000,1080789479000,1.22684,1.22706,1.2267,1.2269,557400000,1
1080789480000,1080789539000,1.22708,1.22725,1.22708,1.22712,466000000,1
1080789540000,1080789599000,1.227,1.22713,1.22684,1.22703,448700000,1
1080789600000,1080789659000,1.2269,1.22714,1.22686,1.22704,625200000,1
1080789660000,1080789719000,1.22709,1.22725,1.22702,1.22705,737500000,1
1080789720000,1080789779000,1.2271,1.22711,1.22696,1.22696,352400000,1
1080789780000,1080789839000,1.22695,1.22735,1.22695,1.22735,641900000,1
1080789840000,1080789899000,1.22742,1.22751,1.22728,1.22738,773000000,1
1080789900000,1080789959000,1.22741,1.22765,1.22735,1.2275,282600000,1
1080789960000,1080790019000,1.22742,1.22746,1.22712,1.22736,725100000,1
1080790020000,1080790079000,1.22759,1.22769,1.22745,1.22759,601400000,1
1080790080000,1080790139000,1.22785,1.22792,1.22753,1.22784,444600000,1
1080790140000,1080790199000,1.22802,1.22811,1.22779,1.22781,524600000,1
1080790200000,1080790259000,1.22772,1.22781,1.22755,1.22759,512600000,1
1080790260000,1080790319000,1.22757,1.2278,1.22749,1.22766,596400000,1
1080790320000,1080790379000,1.22774,1.2278,1.22742,1.22763,754300000,1
1080790380000,1080790439000,1.2275,1.22765,1.22739,1.22739,508400000,1
1080790440000,1080790499000,1.22728,1.22748,1.22712,1.22735,593100000,1
1080790500000,1080790559000,1.22727,1.22738,1.22719,1.22736,477200000,1
1080790560000,1080790619000,1.2275,1.22756,1.22726,1.2273,773900000,1
1080790620000,1080790679000,1.22733,1.22744,1.22721,1.2273,499800000,1
1080790680000,1080790739000,1.22747,1.22747,1.22709,1.22727,505400000,1
1080790740000,1080790799000,1.2273,1.2273,1.2269,1.2269,379100000,1
1080790800000,1080790859000,1.22742,1.22742,1.22712,1.22717,375000000,1
1080790860000,1080790919000,1.22713,1.2274,1.22704,1.22731,746300000,1
1080790920000,1080790979000,1.22744,1.22744,1.22716,1.22716,337400000,1
1080790980000,1080791039000,1.22728,1.22746,1.22727,1.22737,449700000,1
1080791040000,1080791099000,1.22746,1.22768,1.22739,1.22745,878800000,1
1080791100000,1080791159000,1.22752,1.22758,1.22731,1.22744,339200000,1
1080791160000,1080791219000,1.22745,1.22766,1.22723,1.22766,617600000,1
1080791220000,1080791279000,1.22749,1.22769,1.22748,1.22758,321500000,1
1080791280000,1080791339000,1.22751,1.22768,1.2274,1.22759,550100000,1
1080791340000,1080791399000,1.22756,1.22763,1.2274,1.22751,417900000,1
1080791400000,1080791459000,1.22743,1.2276,1.22734,1.22734,487500000,1
1080791460000,1080791519000,1.22753,1.22775,1.22751,1.22766,338000000,1
1080791520000,1080791579000,1.22767,1.22767,1.22739,1.22739,544200000,1
1080791580000,1080791639000,1.22745,1.22765,1.22717,1.22745,378900000,1
1080791640000,1080791699000,1.22747,1.22771,1.22744,1.22771,398800000,1
1080791700000,1080791759000,1.22759,1.22778,1.22759,1.22776,468600000,1
1080791760000,1080791819000,1.22761,1.22775,1.22738,1.22741,323000000,1
1080791820000,1080791879000,1.2278,1.22793,1.22775,1.22775,37100000,1
1080791880000,1080791939000,1.22782,1.22788,1.22766,1.22766,369400000,1
1080791940000,1080791999000,1.22768,1.22781,1.22755,1.22762,569800000,1
1080792000000,1080792059000,1.22787,1.2279,1.22754,1.22756,277600000,1
1080792060000,1080792119000,1.22753,1.22777,1.22744,1.22767,707900000,1
1080792120000,1080792179000,1.22737,1.22774,1.22737,1.22756,674200000,1
1080792180000,1080792239000,1.2276,1.22781,1.2275,1.22755,753100000,1
1080792240000,1080792299000,1.22757,1.22769,1.22749,1.22749,653100000,1
1080792300000,1080792359000,1.22757,1.22778,1.22747,1.22755,666300000,1
1080792360000,1080792419000,1.22747,1.22756,1.22727,1.22736,535600000,1
1080792420000,1080792479000,1.22754,1.22756,1.22727,1.22736,529600000,1
1080792480000,1080792539000,1.22757,1.22764,1.22737,1.22739,457500000,1
1080792540000,1080792599000,1.22748,1.22757,1.22734,1.22751,480800000,1
1080792600000,1080792659000,1.22762,1.22762,1.22729,1.22739,806800000,1
1080792660000,1080792719000,1.22728,1.22753,1.22718,1.22745,484000000,1
1080792720000,1080792779000,1.22753,1.2276,1.22738,1.22746,754900000,1
1080792780000,1080792839000,1.22729,1.22774,1.22729,1.22761,389500000,1
1080792840000,1080792899000,1.22754,1.22764,1.22727,1.22727,397600000,1
1080792900000,1080792959000,1.22763,1.22773,1.22754,1.22759,347700000,1
1080792960000,1080793019000,1.22741,1.22761,1.22718,1.22758,988200000,1
1080793020000,1080793079000,1.22725,1.22741,1.22725,1.22739,638400000,1
1080793080000,1080793139000,1.22732,1.2275,1.22727,1.22741,556600000,1
1080793140000,1080793199000,1.2274,1.22742,1.22724,1.22724,698500000,1
1080793200000,1080793259000,1.22727,1.22756,1.22727,1.22731,427600000,1
1080793260000,1080793319000,1.22744,1.22758,1.22722,1.22722,619600000,1
1080793320000,1080793379000,1.22721,1.22742,1.22717,1.2273,402700000,1
1080793380000,1080793439000,1.22725,1.22733,1.22708,1.22716,661300000,1
1080793440000,1080793499000,1.22715,1.22726,1.22696,1.22714,546700000,1
1080793500000,1080793559000,1.2269,1.22708,1.22687,1.22699,631700000,1
1080793560000,1080793619000,1.2269,1.22721,1.22688,1.22711,327500000,1
1080793620000,1080793679000,1.22706,1.22721,1.22703,1.22718,450300000,1
1080793680000,1080793739000,1.22703,1.22724,1.22696,1.22724,268200000,1
1080793740000,1080793799000,1.2274,1.22759,1.22726,1.22749,605900000,1
1080793800000,1080793859000,1.22746,1.22756,1.22736,1.22742,361100000,1
1080793860000,1080793919000,1.22727,1.22759,1.22723,1.22759,377800000,1
1080793920000,1080793979000,1.22748,1.22759,1.22727,1.22738,691700000,1
1080793980000,1080794039000,1.22728,1.22747,1.22718,1.22736,709200000,1
1080794040000,1080794099000,1.22748,1.22755,1.22732,1.22747,1027400000,1
1080794100000,1080794159000,1.22735,1.22756,1.22733,1.22742,475400000,1
1080794160000,1080794219000,1.22733,1.22747,1.22725,1.22726,465200000,1
1080794220000,1080794279000,1.2274,1.22766,1.22729,1.22765,429100000,1
1080794280000,1080794339000,1.22773,1.22782,1.22739,1.2276,379100000,1
1080794340000,1080794399000,1.22762,1.22773,1.2275,1.22762,803000000,1
1080794400000,1080794459000,1.22765,1.22772,1.22743,1.22748,582300000,1
1080794460000,1080794519000,1.22765,1.22788,1.22758,1.22781,579000000,1
1080794520000,1080794579000,1.2276,1.22781,1.22745,1.2277,421000000,1
1080794580000,1080794639000,1.2276,1.22768,1.22748,1.22759,371800000,1
1080794640000,1080794699000,1.22769,1.22786,1.22741,1.22773,712900000,1
1080794700000,1080794759000,1.22782,1.22789,1.22766,1.22779,827700000,1
1080794760000,1080794819000,1.22787,1.22808,1.22784,1.22787,392600000,1
1080794820000,1080794879000,1.22803,1.22818,1.228,1.22817,413000000,1
1080794880000,1080794939000,1.2281,1.2282,1.22807,1.22808,224800000,1
1080794940000,1080794999000,1.22808,1.22829,1.22795,1.22813,496500000,1
1080795000000,1080795059000,1.22801,1.22833,1.22801,1.22826,685000000,1
1080795060000,1080795119000,1.2281,1.22831,1.22801,1.22809,672800000,1
1080795120000,1080795179000,1.22793,1.22793,1.22756,1.22779,466900000,1
1080795180000,1080795239000,1.22765,1.22782,1.22747,1.22752,783300000,1
1080795240000,1080795299000,1.2274,1.22763,1.22724,1.22747,561200000,1
1080795300000,1080795359000,1.2273,1.22755,1.22726,1.22739,471200000,1
1080795360000,1080795419000,1.22741,1.22775,1.22732,1.22775,380500000,1
1080795420000,1080795479000,1.22743,1.22752,1.22714,1.22747,525900000,1
1080795480000,1080795539000,1.22738,1.22757,1.22731,1.22745,466900000,1
1080795540000,1080795599000,1.2275,1.22768,1.22742,1.22762,958300000,1
1080795600000,1080795659000,1.22765,1.22769,1.22737,1.2274,300400000,1
1080795660000,1080795719000,1.22747,1.22766,1.22745,1.22752,632100000,1
1080795720000,1080795779000,1.22739,1.22759,1.22728,1.22747,387000000,1
1080795780000,1080795839000,1.22736,1.22773,1.22736,1.22761,315200000,1
1080795840000,1080795899000,1.22753,1.22794,1.22742,1.2278,645700000,1
1080795900000,1080795959000,1.22801,1.22813,1.22792,1.22803,479100000,1
1080795960000,1080796019000,1.22795,1.22795,1.2277,1.2277,212300000,1
1080796020000,1080796079000,1.22768,1.22785,1.22755,1.22764,602800000,1
1080796080000,1080796139000,1.22763,1.22774,1.22737,1.22749,646100000,1
1080796140000,1080796199000,1.22732,1.22743,1.22719,1.22735,871400000,1
1080796200000,1080796259000,1.22748,1.22766,1.22735,1.22758,553500000,1
1080796260000,1080796319000,1.22765,1.22772,1.22737,1.22752,563500000,1
1080796320000,1080796379000,1.22745,1.2276,1.22721,1.22748,325400000,1
1080796380000,1080796439000,1.22747,1.22773,1.22728,1.22763,708000000,1
1080796440000,1080796499000,1.22756,1.22779,1.22739,1.2275,807700000,1
1080796500000,1080796559000,1.22755,1.22767,1.22747,1.22755,644400000,1
1080796560000,1080796619000,1.22744,1.22754,1.22715,1.22723,638400000,1
1080796620000,1080796679000,1.22718,1.22728,1.22709,1.22709,751400000,1
1080796680000,1080796739000,1.22715,1.22722,1.22684,1.22702,490400000,1
1080796740000,1080796799000,1.22717,1.22737,1.22705,1.22717,680800000,1
1080796800000,1080796859000,1.22701,1.22724,1.22699,1.22713,474900000,1
1080796860000,1080796919000,1.2268,1.22688,1.22651,1.22651,455700000,1
1080796920000,1080796979000,1.22637,1.22637,1.22577,1.22624,721400000,1
1080796980000,1080797039000,1.2263,1.22637,1.22604,1.22607,735900000,1
1080797040000,1080797099000,1.22577,1.2259,1.22543,1.22543,341200000,1
1080797100000,1080797159000,1.2255,1.22573,1.22537,1.22562,398000000,1
1080797160000,1080797219000,1.22555,1.22575,1.2254,1.22569,773700000,1
1080797220000,1080797279000,1.22558,1.22592,1.22558,1.22586,365600000,1
1080797280000,1080797339000,1.226,1.22621,1.22587,1.22604,584500000,1
1080797340000,1080797399000,1.22597,1.22609,1.22561,1.22561,277900000,1
1080797400000,1080797459000,1.2261,1.22614,1.22575,1.22578,455500000,1
1080797460000,1080797519000,1.22546,1.22613,1.22546,1.22613,419800000,1
1080797520000,1080797579000,1.22611,1.22628,1.22593,1.22599,578400000,1
1080797580000,1080797639000,1.22598,1.22598,1.22543,1.22543,792400000,1
1080797640000,1080797699000,1.22547,1.22576,1.2254,1.2255,492700000,1
1080797700000,1080797759000,1.22558,1.22599,1.22545,1.2258,504700000,1
1080797760000,1080797819000,1.22603,1.22636,1.22603,1.22612,750900000,1
1080797820000,1080797879000,1.22603,1.2263,1.22602,1.22613,473300000,1
1080797880000,1080797939000,1.22628,1.22643,1.2261,1.2261,555000000,1
1080797940000,1080797999000,1.22632,1.22633,1.22594,1.22595,554200000,1
1080798000000,1080798059000,1.22585,1.22615,1.22573,1.22607,493800000,1
1080798060000,1080798119000,1.22625,1.2264,1.22601,1.22634,443500000,1
1080798120000,1080798179000,1.2263,1.22639,1.22608,1.2261,406900000,1
1080798180000,1080798239000,1.22601,1.22632,1.22589,1.22622,562600000,1
1080798240000,1080798299000,1.22632,1.2265,1.22611,1.22632,367900000,1
1080798300000,1080798359000,1.22628,1.22656,1.22625,1.22653,609500000,1
1080798360000,1080798419000,1.22652,1.2267,1.22639,1.22644,636400000,1
1080798420000,1080798479000,1.22645,1.22661,1.22633,1.22633,528600000,1
1080798480000,1080798539000,1.22635,1.22678,1.22622,1.2267,417500000,1
1080798540000,1080798599000,1.22668,1.2268,1.22655,1.22667,458500000,1
1080798600000,1080798659000,1.22665,1.22671,1.22649,1.22665,504800000,1
1080798660000,1080798719000,1.22658,1.22666,1.22641,1.22641,313300000,1
1080798720000,1080798779000,1.22623,1.22645,1.22606,1.22622,448000000,1
1080798780000,1080798839000,1.22638,1.2265,1.22617,1.22646,513900000,1
1080798840000,1080798899000,1.22666,1.22685,1.22666,1.22676,345100000,1
1080798900000,1080798959000,1.227,1.22704,1.22664,1.22696,751300000,1
1080798960000,1080799019000,1.22692,1.22699,1.2267,1.22677,405900000,1
1080799020000,1080799079000,1.22663,1.22675,1.22663,1.2267,75700000,1
1080799080000,1080799139000,1.2264,1.22668,1.22619,1.22659,552700000,1
1080799140000,1080799199000,1.22634,1.22654,1.22606,1.22613,442700000,1
1080799200000,1080799259000,1.2257,1.22602,1.22563,1.22581,325000000,1
1080799260000,1080799319000,1.22592,1.2261,1.22587,1.22604,280200000,1
1080799320000,1080799379000,1.22602,1.22623,1.226,1.22617,184500000,1
1080799380000,1080799439000,1.22611,1.22667,1.22606,1.22655,569900000,1
1080799440000,1080799499000,1.22665,1.22677,1.2265,1.2265,606000000,1
1080799500000,1080799559000,1.2264,1.22663,1.2263,1.22641,603000000,1
1080799560000,1080799619000,1.22637,1.22646,1.2263,1.2264,647500000,1
