openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1243814400000,1243814459000,1.4105,1.4108,1.4105,1.4106,482900000,1
1243814460000,1243814519000,1.41065,1.41065,1.4102,1.4102,360300000,1
1243814520000,1243814579000,1.41025,1.41035,1.41025,1.41035,101600000,1
1243814580000,1243814639000,1.4103,1.4104,1.41025,1.41035,242800000,1
1243814640000,1243814699000,1.41025,1.4103,1.41025,1.4103,62400000,1
1243814700000,1243814759000,1.4103,1.4103,1.41,1.41,229100000,1
1243814760000,1243814819000,1.41005,1.41035,1.41005,1.41015,523800000,1
1243814820000,1243814879000,1.4101,1.4102,1.41,1.4102,383900000,1
1243814880000,1243814939000,1.4101,1.4101,1.41005,1.41005,352800000,1
1243814940000,1243814999000,1.4101,1.41015,1.4099,1.41015,361200000,1
1243815000000,1243815059000,1.41015,1.41015,1.41,1.41,140800000,1
1243815060000,1243815119000,1.41,1.41025,1.41,1.41025,335000000,1
1243815120000,1243815179000,1.4103,1.41055,1.41015,1.41055,623800000,1
1243815180000,1243815239000,1.41055,1.41075,1.4103,1.4103,364800000,1
1243815240000,1243815299000,1.4103,1.41055,1.4103,1.4104,285800000,1
1243815300000,1243815359000,1.41045,1.41055,1.4103,1.41045,344800000,1
1243815360000,1243815419000,1.41045,1.4105,1.4104,1.41045,179600000,1
1243815420000,1243815479000,1.4104,1.41045,1.41025,1.41035,337500000,1
1243815480000,1243815539000,1.41035,1.41035,1.4102,1.41025,418400000,1
1243815540000,1243815599000,1.4103,1.4104,1.4102,1.4102,236400000,1
1243815600000,1243815659000,1.41025,1.4103,1.4102,1.41025,198400000,1
1243815660000,1243815719000,1.4103,1.4105,1.41025,1.41045,723600000,1
1243815720000,1243815779000,1.41045,1.4106,1.41025,1.41055,438800000,1
1243815780000,1243815839000,1.4106,1.4107,1.41045,1.41045,183700000,1
1243815840000,1243815899000,1.41045,1.4105,1.41015,1.4102,272600000,1
1243815900000,1243815959000,1.41025,1.41045,1.4101,1.41035,336800000,1
1243815960000,1243816019000,1.41035,1.4104,1.41015,1.4102,191100000,1
1243816020000,1243816079000,1.41025,1.41035,1.41025,1.41025,482800000,1
1243816080000,1243816139000,1.4103,1.4103,1.41025,1.4103,124000000,1
1243816140000,1243816199000,1.41035,1.41065,1.41035,1.41055,623000000,1
1243816200000,1243816259000,1.4105,1.41055,1.4102,1.41025,408000000,1
1243816260000,1243816319000,1.41025,1.41065,1.4102,1.4106,120700000,1
1243816320000,1243816379000,1.4106,1.4106,1.41035,1.41045,325000000,1
1243816380000,1243816439000,1.4105,1.4106,1.4104,1.41055,432400000,1
1243816440000,1243816499000,1.41055,1.41075,1.4105,1.41075,298200000,1
1243816500000,1243816559000,1.41075,1.4108,1.4105,1.4106,267400000,1
1243816560000,1243816619000,1.41065,1.41065,1.4104,1.4105,102000000,1
1243816620000,1243816679000,1.41055,1.41105,1.41055,1.41085,301600000,1
1243816680000,1243816739000,1.4109,1.41095,1.41085,1.41095,445400000,1
1243816740000,1243816799000,1.41095,1.4111,1.4109,1.41105,328700000,1
1243816800000,1243816859000,1.411,1.4113,1.41095,1.4113,291800000,1
1243816860000,1243816919000,1.4113,1.41165,1.41115,1.41165,580700000,1
1243816920000,1243816979000,1.41165,1.41165,1.41135,1.41155,459800000,1
1243816980000,1243817039000,1.41155,1.4117,1.4114,1.41155,248000000,1
1243817040000,1243817099000,1.41155,1.4116,1.41125,1.41145,487900000,1
1243817100000,1243817159000,1.41145,1.4116,1.41125,1.4114,437600000,1
1243817160000,1243817219000,1.4113,1.4113,1.41095,1.41105,424800000,1
1243817220000,1243817279000,1.41105,1.4111,1.41055,1.4107,714900000,1
1243817280000,1243817339000,1.4107,1.41075,1.41025,1.41045,833600000,1
1243817340000,1243817399000,1.41045,1.4108,1.4104,1.4105,658000000,1
1243817400000,1243817459000,1.4106,1.41075,1.41015,1.4106,642200000,1
1243817460000,1243817519000,1.4106,1.4109,1.4105,1.4108,611100000,1
1243817520000,1243817579000,1.4108,1.41085,1.41075,1.4108,104000000,1
1243817580000,1243817639000,1.41085,1.41105,1.41085,1.411,457700000,1
1243817640000,1243817699000,1.411,1.411,1.41075,1.41095,653600000,1
