openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1096588800000,1096588859000,1.24233,1.24255,1.24227,1.24244,456900000,1
1096588860000,1096588919000,1.24248,1.24277,1.24244,1.24264,767600000,1
1096588920000,1096588979000,1.2428,1.24286,1.24262,1.24262,503800000,1
1096588980000,1096589039000,1.24265,1.24275,1.2425,1.24267,782400000,1
1096589040000,1096589099000,1.24262,1.24309,1.24262,1.24298,606300000,1
1096589100000,1096589159000,1.24291,1.24309,1.24281,1.24285,703400000,1
1096589160000,1096589219000,1.24281,1.24292,1.24261,1.24267,472700000,1
1096589220000,1096589279000,1.24254,1.24277,1.24251,1.24257,756400000,1
1096589280000,1096589339000,1.24287,1.24323,1.24279,1.24323,300300000,1
1096589340000,1096589399000,1.24295,1.24303,1.24275,1.24284,591700000,1
1096589400000,1096589459000,1.24277,1.24288,1.24266,1.24277,459400000,1
1096589460000,1096589519000,1.2427,1.24301,1.2427,1.24278,610500000,1
1096589520000,1096589579000,1.24274,1.24297,1.24274,1.24282,471100000,1
1096589580000,1096589639000,1.24273,1.24305,1.24273,1.243,464700000,1
1096589640000,1096589699000,1.24293,1.24328,1.24292,1.24318,318800000,1
1096589700000,1096589759000,1.24311,1.24327,1.24309,1.24311,264600000,1
1096589760000,1096589819000,1.24297,1.24315,1.24292,1.24299,590600000,1
1096589820000,1096589879000,1.24312,1.24321,1.24285,1.24314,726600000,1
1096589880000,1096589939000,1.24316,1.24324,1.24285,1.24288,365200000,1
1096589940000,1096589999000,1.24304,1.24315,1.24292,1.243,559100000,1
1096590000000,1096590059000,1.24313,1.24313,1.24275,1.24287,386700000,1
1096590060000,1096590119000,1.24296,1.24306,1.24268,1.24301,559900000,1
1096590120000,1096590179000,1.24294,1.24302,1.2427,1.24292,873700000,1
1096590180000,1096590239000,1.2428,1.24295,1.24274,1.24276,639400000,1
1096590240000,1096590299000,1.24271,1.24283,1.24258,1.24273,695700000,1
1096590300000,1096590359000,1.24263,1.24285,1.24252,1.24272,453900000,1
1096590360000,1096590419000,1.24271,1.2429,1.24268,1.24279,553800000,1
1096590420000,1096590479000,1.24263,1.24271,1.2425,1.24255,384200000,1
1096590480000,1096590539000,1.24255,1.2427,1.24239,1.24261,410600000,1
1096590540000,1096590599000,1.24241,1.2426,1.24239,1.24256,373500000,1
1096590600000,1096590659000,1.24263,1.24271,1.2425,1.2425,650500000,1
1096590660000,1096590719000,1.24233,1.24259,1.2423,1.24246,389800000,1
1096590720000,1096590779000,1.2423,1.24256,1.24227,1.24239,561300000,1
1096590780000,1096590839000,1.24227,1.24259,1.24224,1.24242,699600000,1
1096590840000,1096590899000,1.2424,1.24251,1.24224,1.24242,528100000,1
1096590900000,1096590959000,1.24242,1.24249,1.2423,1.24238,590200000,1
1096590960000,1096591019000,1.24225,1.24232,1.2421,1.24223,672100000,1
1096591020000,1096591079000,1.24218,1.24235,1.24205,1.24222,628900000,1
1096591080000,1096591139000,1.24217,1.24232,1.24214,1.24231,223300000,1
1096591140000,1096591199000,1.24218,1.24232,1.24205,1.24232,726000000,1
1096591200000,1096591259000,1.24194,1.24251,1.24194,1.24251,378800000,1
1096591260000,1096591319000,1.24248,1.24254,1.24225,1.24225,428900000,1
1096591320000,1096591379000,1.24226,1.24256,1.24223,1.24255,562400000,1
1096591380000,1096591439000,1.24241,1.24254,1.24221,1.24221,519800000,1
1096591440000,1096591499000,1.2424,1.24243,1.24219,1.24235,351800000,1
1096591500000,1096591559000,1.2423,1.24245,1.24216,1.24216,489400000,1
1096591560000,1096591619000,1.2426,1.24262,1.24245,1.24245,327900000,1
1096591620000,1096591679000,1.2423,1.24282,1.2423,1.24268,635900000,1
1096591680000,1096591739000,1.24254,1.2427,1.24247,1.24251,816200000,1
1096591740000,1096591799000,1.24268,1.2428,1.24257,1.2428,510300000,1
1096591800000,1096591859000,1.24245,1.24282,1.24245,1.24276,703100000,1
1096591860000,1096591919000,1.24254,1.24291,1.24254,1.2427,663400000,1
1096591920000,1096591979000,1.24235,1.24263,1.24235,1.24253,771000000,1
1096591980000,1096592039000,1.24255,1.24273,1.24255,1.24263,378700000,1
1096592040000,1096592099000,1.24234,1.24258,1.24226,1.24258,446700000,1
1096592100000,1096592159000,1.24249,1.24264,1.24243,1.24259,416900000,1
1096592160000,1096592219000,1.24233,1.2425,1.24219,1.24234,638200000,1
1096592220000,1096592279000,1.24215,1.24242,1.24215,1.24237,358900000,1
1096592280000,1096592339000,1.24239,1.24249,1.24212,1.24235,589000000,1
1096592340000,1096592399000,1.2424,1.24262,1.24231,1.24231,658900000,1
1096592400000,1096592459000,1.24233,1.24265,1.24228,1.24244,643500000,1
1096592460000,1096592519000,1.24251,1.2426,1.24239,1.24248,497500000,1
1096592520000,1096592579000,1.24238,1.2426,1.24224,1.2426,659800000,1
1096592580000,1096592639000,1.24255,1.24268,1.24245,1.24248,648100000,1
1096592640000,1096592699000,1.24248,1.24265,1.24247,1.24265,143400000,1
1096592700000,1096592759000,1.24268,1.24272,1.2425,1.2425,377000000,1
1096592760000,1096592819000,1.24253,1.2427,1.24231,1.24236,668000000,1
1096592820000,1096592879000,1.24256,1.24271,1.2425,1.24269,413000000,1
1096592880000,1096592939000,1.24244,1.2428,1.24243,1.2428,352800000,1
1096592940000,1096592999000,1.24254,1.24279,1.24245,1.24271,955800000,1
1096593000000,1096593059000,1.2425,1.24276,1.24241,1.24264,643100000,1
1096593060000,1096593119000,1.24264,1.2428,1.24259,1.2428,259000000,1
