openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1559509260000,1559509319000,1.11607,1.1163,1.11607,1.1163,5250000,1
1559509320000,1559509379000,1.1163,1.1163,1.1163,1.1163,3000000,1
1559509380000,1559509439000,1.1163,1.11644,1.11628,1.11644,6000000,1
1559509440000,1559509499000,1.11644,1.11644,1.11627,1.11644,3190000,1
1559509500000,1559509559000,1.11644,1.11646,1.11627,1.11634,11260000,1
1559509560000,1559509619000,1.11623,1.11623,1.11611,1.11611,7000000,1
1559509620000,1559509679000,1.11614,1.11618,1.11614,1.11617,9000000,1
1559509680000,1559509739000,1.11618,1.11619,1.11614,1.11614,12750000,1
1559509740000,1559509799000,1.11614,1.11617,1.11614,1.11617,19000000,1
1559509800000,1559509859000,1.11617,1.11639,1.11617,1.11636,6000000,1
1559509860000,1559509919000,1.11636,1.11639,1.11636,1.11638,4500000,1
1559509920000,1559509979000,1.11637,1.11638,1.11637,1.11638,6000000,1
1559509980000,1559510039000,1.1163,1.11638,1.11629,1.11635,7500000,1
1559510040000,1559510099000,1.1164,1.1164,1.11636,1.11636,4750000,1
1559510100000,1559510159000,1.11638,1.1164,1.11614,1.11622,36000000,1
1559510160000,1559510219000,1.11618,1.11636,1.11618,1.11625,21500000,1
1559510220000,1559510279000,1.11624,1.11631,1.1162,1.11631,16500000,1
1559510280000,1559510339000,1.1163,1.11641,1.1163,1.11637,22250000,1
1559510340000,1559510399000,1.11636,1.11637,1.11635,1.11636,16000000,1
1559510400000,1559510459000,1.11636,1.11642,1.11636,1.11641,10500000,1
1559510460000,1559510519000,1.1164,1.1164,1.11638,1.11639,10750000,1
1559510520000,1559510579000,1.11638,1.1164,1.11637,1.11637,15750000,1
1559510580000,1559510639000,1.11638,1.11639,1.11634,1.11635,15500000,1
1559510640000,1559510699000,1.11634,1.11642,1.11634,1.11641,20500000,1
1559510700000,1559510759000,1.1164,1.1164,1.11637,1.11638,14500000,1
1559510760000,1559510819000,1.11637,1.11641,1.11631,1.11631,22500000,1
1559510820000,1559510879000,1.11632,1.11633,1.11612,1.11618,39750000,1
1559510880000,1559510939000,1.11619,1.11624,1.11619,1.11621,9200000,1
1559510940000,1559510999000,1.11622,1.11643,1.11616,1.11643,48640000,1
1559511000000,1559511059000,1.11639,1.11656,1.11639,1.11655,96000000,1
1559511060000,1559511119000,1.11654,1.11662,1.11639,1.11643,46800000,1
1559511120000,1559511179000,1.11643,1.11666,1.11643,1.11654,85000000,1
1559511180000,1559511239000,1.11654,1.1167,1.1165,1.11657,97000000,1
1559511240000,1559511299000,1.11656,1.11671,1.11656,1.11664,81500000,1
1559511300000,1559511359000,1.11663,1.11666,1.11661,1.11664,36000000,1
1559511360000,1559511419000,1.11663,1.11673,1.11663,1.11673,67160000,1
1559511420000,1559511479000,1.11671,1.11674,1.11668,1.11673,58630000,1
1559511480000,1559511539000,1.11673,1.11689,1.11669,1.11684,98500000,1
1559511540000,1559511599000,1.11683,1.11683,1.11682,1.11682,15000000,1
1559511600000,1559511659000,1.11679,1.11683,1.11679,1.1168,27000000,1
1559511660000,1559511719000,1.1168,1.11684,1.1168,1.11683,22110000,1
1559511720000,1559511779000,1.11683,1.11691,1.11683,1.1169,20000000,1
1559511780000,1559511839000,1.11689,1.1169,1.11687,1.11688,37000000,1
1559511840000,1559511899000,1.11689,1.11689,1.11689,1.11689,2000000,1
1559511900000,1559511959000,1.11689,1.1169,1.11686,1.11689,46220000,1
1559511960000,1559512019000,1.11689,1.11689,1.11685,1.11687,48230000,1
1559512020000,1559512079000,1.11687,1.11693,1.11686,1.1169,70410000,1
1559512080000,1559512139000,1.11689,1.11695,1.11686,1.1169,57600000,1
1559512140000,1559512199000,1.1169,1.1169,1.11686,1.11687,42260000,1
1559512200000,1559512259000,1.11688,1.11689,1.11685,1.11686,150030000,1
1559512260000,1559512319000,1.11685,1.11689,1.11685,1.11686,78380000,1
1559512320000,1559512379000,1.11687,1.11688,1.11683,1.11683,118410000,1
1559512380000,1559512439000,1.11683,1.11688,1.11683,1.11683,133610000,1
1559512440000,1559512499000,1.11683,1.11685,1.11683,1.11683,93300000,1
1559512500000,1559512559000,1.11683,1.11684,1.11682,1.11684,81100000,1
1559512560000,1559512619000,1.11684,1.11684,1.11683,1.11683,49000000,1
1559512620000,1559512679000,1.11683,1.11683,1.11676,1.11677,22100000,1
1559512680000,1559512739000,1.11676,1.11677,1.11673,1.11674,42480000,1
1559512740000,1559512799000,1.11675,1.11679,1.11675,1.11679,22370000,1
1559512800000,1559512859000,1.11681,1.11692,1.11681,1.11691,91420000,1
1559512860000,1559512919000,1.11694,1.11705,1.11694,1.11705,113660000,1
1559512920000,1559512979000,1.11704,1.11715,1.11704,1.11712,130870000,1
1559512980000,1559513039000,1.11713,1.11717,1.11708,1.11716,70490000,1
1559513040000,1559513099000,1.11717,1.11719,1.11715,1.11718,34120000,1
1559513100000,1559513159000,1.11718,1.11718,1.11713,1.11715,108700000,1
1559513160000,1559513219000,1.11715,1.11717,1.11713,1.11715,73250000,1
1559513220000,1559513279000,1.11715,1.11726,1.11715,1.11726,105250000,1
1559513280000,1559513339000,1.11727,1.11727,1.11722,1.11723,81560000,1
1559513340000,1559513399000,1.11724,1.11725,1.11721,1.11721,66440000,1
