openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1664744640000,1664744699000,0.97933,0.97946,0.97933,0.97937,2660000,1
1664744700000,1664744759000,0.97937,0.9796,0.97937,0.9796,3200000,1
1664744760000,1664744819000,0.97962,0.98054,0.97962,0.98011,15060000,1
1664744820000,1664744879000,0.98008,0.98008,0.98007,0.98007,1760000,1
1664744880000,1664744939000,0.98007,0.98015,0.97987,0.98015,11260000,1
1664744940000,1664744999000,0.98015,0.98015,0.98015,0.98015,440000,1
1664745000000,1664745059000,0.98015,0.98032,0.97979,0.98032,16780000,1
1664745060000,1664745119000,0.98011,0.98011,0.97953,0.97953,9980000,1
1664745120000,1664745179000,0.97933,0.97933,0.97905,0.97905,16560000,1
1664745180000,1664745239000,0.97905,0.97933,0.97905,0.97933,2280000,1
1664745240000,1664745299000,0.97933,0.97933,0.97933,0.97933,3400000,1
1664745300000,1664745359000,0.97933,0.97933,0.97933,0.97933,2480000,1
1664745360000,1664745419000,0.97933,0.97933,0.97933,0.97933,1360000,1
1664745420000,1664745479000,0.97933,0.97938,0.97933,0.97938,2260000,1
1664745480000,1664745539000,0.97939,0.97939,0.97939,0.97939,3040000,1
1664745540000,1664745599000,0.97932,0.97948,0.97925,0.97929,5700000,1
1664745720000,1664745779000,0.97929,0.9795,0.97929,0.97949,5310000,1
1664745780000,1664745839000,0.9795,0.9797,0.9795,0.97954,2640000,1
1664745840000,1664745899000,0.97971,0.97971,0.97952,0.97959,4420000,1
1664745900000,1664745959000,0.9796,0.9796,0.97959,0.97959,1320000,1
1664745960000,1664746019000,0.9796,0.97973,0.97941,0.97967,14640000,1
1664746020000,1664746079000,0.97967,0.97993,0.97961,0.97993,34910000,1
1664746080000,1664746139000,0.98001,0.98043,0.97993,0.97993,22840000,1
1664746140000,1664746199000,0.97998,0.98013,0.97969,0.97976,54170000,1
1664746200000,1664746259000,0.97969,0.98002,0.97969,0.97988,44730000,1
1664746260000,1664746319000,0.97995,0.97995,0.97988,0.97988,11640000,1
1664746320000,1664746379000,0.97989,0.97989,0.97971,0.9798,1660000,1
1664746380000,1664746439000,0.97979,0.97996,0.97978,0.97996,7340000,1
1664746440000,1664746499000,0.97994,0.97999,0.97982,0.97999,64770000,1
1664746500000,1664746559000,0.97999,0.98005,0.97985,0.97995,42260000,1
1664746620000,1664746679000,0.98004,0.98004,0.97994,0.97994,3130000,1
1664746680000,1664746739000,0.97998,0.98003,0.97989,0.97989,14330000,1
1664746740000,1664746799000,0.97989,0.98003,0.97989,0.9799,18360000,1
1664746800000,1664746859000,0.98001,0.9801,0.9799,0.9799,13900000,1
1664746860000,1664746919000,0.97997,0.97999,0.9799,0.97998,25090000,1
1664746920000,1664746979000,0.9799,0.97999,0.9799,0.9799,17470000,1
1664746980000,1664747039000,0.98001,0.98001,0.97951,0.97982,84380000,1
1664747040000,1664747099000,0.97981,0.97983,0.97946,0.97951,116760000,1
1664747100000,1664747159000,0.97951,0.97951,0.97943,0.97946,26530000,1
1664747160000,1664747219000,0.97948,0.97951,0.97948,0.97948,16180000,1
1664747220000,1664747279000,0.97949,0.97952,0.97948,0.9795,29620000,1
1664747280000,1664747339000,0.9795,0.98006,0.97948,0.97953,67830000,1
1664747340000,1664747399000,0.97952,0.97969,0.97951,0.97966,14620000,1
1664747400000,1664747459000,0.97966,0.97969,0.97955,0.97959,9500000,1
1664747460000,1664747519000,0.97955,0.97955,0.97955,0.97955,880000,1
1664747520000,1664747579000,0.9796,0.9796,0.9796,0.9796,1320000,1
1664747580000,1664747639000,0.9796,0.9796,0.97958,0.9796,8920000,1
1664747640000,1664747699000,0.97958,0.9796,0.97958,0.9796,9360000,1
1664747700000,1664747759000,0.97961,0.97961,0.97961,0.97961,1320000,1
1664747760000,1664747819000,0.97961,0.97963,0.97961,0.97962,3080000,1
1664747820000,1664747879000,0.97964,0.97964,0.9796,0.9796,9360000,1
1664747880000,1664747939000,0.97955,0.97958,0.97952,0.97957,3540000,1
1664747940000,1664747999000,0.97956,0.97959,0.97956,0.97959,2200000,1
1664748000000,1664748059000,0.97953,0.9798,0.97946,0.97959,177330000,1
1664748060000,1664748119000,0.97965,0.97985,0.97964,0.97985,75810000,1
1664748120000,1664748179000,0.97985,0.97998,0.97982,0.97998,67940000,1
1664748180000,1664748239000,0.97991,0.98005,0.97979,0.98001,54920000,1
1664748240000,1664748299000,0.98001,0.98005,0.97994,0.97997,35260000,1
1664748300000,1664748359000,0.97988,0.97988,0.97921,0.97922,59260000,1
1664748360000,1664748419000,0.97923,0.9795,0.97922,0.97945,32900000,1
1664748420000,1664748479000,0.9794,0.97957,0.97928,0.97953,27790000,1
1664748480000,1664748539000,0.97954,0.97977,0.97954,0.97968,27120000,1
1664748540000,1664748599000,0.97968,0.97969,0.97945,0.97945,39760000,1
1664748600000,1664748659000,0.97943,0.97951,0.97934,0.97951,36440000,1
1664748660000,1664748719000,0.9795,0.98001,0.9795,0.97984,110670000,1
1664748720000,1664748779000,0.97985,0.98044,0.97985,0.98038,62200000,1
1664748780000,1664748839000,0.98042,0.98042,0.98002,0.98002,44560000,1
1664748840000,1664748899000,0.98,0.98,0.97969,0.97969,41280000,1
1664748900000,1664748959000,0.97967,0.97979,0.97936,0.97949,123570000,1
1664748960000,1664749019000,0.9795,0.97981,0.97944,0.97979,59310000,1
1664749020000,1664749079000,0.97981,0.97981,0.97964,0.97965,29830000,1
1664749080000,1664749139000,0.97966,0.97995,0.97966,0.97994,89680000,1
1664749140000,1664749199000,0.97993,0.97993,0.97983,0.97983,98650000,1
1664749200000,1664749259000,0.97983,0.97997,0.97983,0.97994,167460000,1
1664749260000,1664749319000,0.97994,0.97996,0.97992,0.97992,40740000,1
1664749320000,1664749379000,0.97991,0.9803,0.97991,0.98029,267650000,1
1664749380000,1664749439000,0.98026,0.98061,0.98026,0.98032,218610000,1
1664749440000,1664749499000,0.98034,0.98042,0.98026,0.98027,85550000,1
1664749500000,1664749559000,0.98029,0.98031,0.97993,0.97998,171090000,1
1664749560000,1664749619000,0.97997,0.98057,0.97997,0.98044,230410000,1
1664749620000,1664749679000,0.98046,0.98046,0.98014,0.98041,159040000,1
1664749680000,1664749739000,0.9804,0.98047,0.98019,0.98019,150260000,1
1664749740000,1664749799000,0.98017,0.9804,0.98004,0.98007,345820000,1
1664749800000,1664749859000,0.98007,0.9803,0.9799,0.98025,248150000,1
1664749860000,1664749919000,0.98024,0.98034,0.98009,0.98019,171890000,1
1664749920000,1664749979000,0.9802,0.98068,0.98019,0.98068,233060000,1
1664749980000,1664750039000,0.98069,0.98073,0.98051,0.98051,126760000,1
1664750040000,1664750099000,0.98054,0.98074,0.98051,0.98065,134550000,1
1664750100000,1664750159000,0.98065,0.98085,0.98042,0.98076,183360000,1
1664750160000,1664750219000,0.98076,0.98086,0.9807,0.9807,137880000,1
1664750220000,1664750279000,0.98071,0.98079,0.98061,0.98061,150020000,1
1664750280000,1664750339000,0.98063,0.98072,0.98052,0.98058,95060000,1
1664750340000,1664750399000,0.98058,0.98079,0.98057,0.98075,128380000,1
1664750400000,1664750459000,0.98072,0.98072,0.9805,0.9805,129920000,1
1664750460000,1664750519000,0.98049,0.98063,0.98043,0.98058,121690000,1
1664750520000,1664750579000,0.98057,0.98057,0.98036,0.98037,202760000,1
