openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1309478400000,1309478459000,1.44744,1.44779,1.44744,1.44779,87830000,1
1309478460000,1309478519000,1.44783,1.44815,1.44751,1.44753,192480000,1
1309478520000,1309478579000,1.44752,1.44791,1.44752,1.44791,113110000,1
1309478580000,1309478639000,1.44791,1.44809,1.44782,1.4479,117190000,1
1309478640000,1309478699000,1.44789,1.44789,1.4476,1.44777,110340000,1
1309478700000,1309478759000,1.44777,1.44777,1.44743,1.44769,142170000,1
1309478760000,1309478819000,1.44772,1.44788,1.44764,1.44784,153420000,1
1309478820000,1309478879000,1.44783,1.44801,1.44769,1.44777,161310000,1
1309478880000,1309478939000,1.44775,1.44789,1.44772,1.44788,90310000,1
1309478940000,1309478999000,1.44787,1.44811,1.44786,1.44811,67600000,1
1309479000000,1309479059000,1.44811,1.44863,1.44811,1.44848,172440000,1
1309479060000,1309479119000,1.44846,1.44846,1.44818,1.4482,94980000,1
1309479120000,1309479179000,1.4482,1.44821,1.44786,1.44786,180880000,1
1309479180000,1309479239000,1.44784,1.44794,1.44751,1.44785,181950000,1
1309479240000,1309479299000,1.44785,1.44798,1.44782,1.44798,67110000,1
1309479300000,1309479359000,1.44798,1.44847,1.44795,1.44835,117650000,1
1309479360000,1309479419000,1.44833,1.44839,1.44814,1.44814,51330000,1
1309479420000,1309479479000,1.44813,1.44813,1.44794,1.44808,109250000,1
1309479480000,1309479539000,1.44813,1.4484,1.44813,1.44819,119610000,1
1309479540000,1309479599000,1.44819,1.44828,1.44813,1.44813,66530000,1
1309479600000,1309479659000,1.44813,1.44814,1.44793,1.44793,64660000,1
1309479660000,1309479719000,1.44793,1.44793,1.44778,1.44782,48580000,1
1309479720000,1309479779000,1.44782,1.44808,1.44782,1.44808,83810000,1
1309479780000,1309479839000,1.44808,1.44826,1.44808,1.44812,52210000,1
1309479840000,1309479899000,1.44805,1.44815,1.44797,1.44814,82930000,1
1309479900000,1309479959000,1.44814,1.44814,1.44788,1.44805,68630000,1
1309479960000,1309480019000,1.44804,1.44805,1.44804,1.44804,6000000,1
1309480020000,1309480079000,1.44803,1.44803,1.44801,1.44803,29070000,1
1309480080000,1309480139000,1.44803,1.44803,1.448,1.44802,10370000,1
1309480140000,1309480199000,1.44802,1.44803,1.44791,1.44791,69810000,1
1309480200000,1309480259000,1.44792,1.44792,1.4477,1.44773,134630000,1
1309480260000,1309480319000,1.44775,1.44776,1.44762,1.44773,110550000,1
1309480320000,1309480379000,1.44771,1.44778,1.4476,1.44775,98440000,1
1309480380000,1309480439000,1.44775,1.44778,1.4475,1.44756,86180000,1
1309480440000,1309480499000,1.44754,1.44754,1.4472,1.44728,97770000,1
1309480500000,1309480559000,1.44728,1.44731,1.44725,1.44728,54820000,1
1309480560000,1309480619000,1.44726,1.44745,1.44721,1.4473,165040000,1
1309480620000,1309480679000,1.44733,1.44762,1.44733,1.44762,88570000,1
1309480680000,1309480739000,1.44759,1.44761,1.44731,1.44731,123660000,1
1309480740000,1309480799000,1.44731,1.44743,1.44725,1.44728,67960000,1
1309480800000,1309480859000,1.44728,1.44744,1.44725,1.44744,70620000,1
1309480860000,1309480919000,1.4474,1.44741,1.44724,1.44732,74840000,1
1309480920000,1309480979000,1.44732,1.44749,1.4473,1.44741,52110000,1
1309480980000,1309481039000,1.44739,1.44749,1.4473,1.44749,44180000,1
1309481040000,1309481099000,1.44749,1.44756,1.44738,1.44755,74550000,1
1309481100000,1309481159000,1.44757,1.44769,1.44755,1.4476,85010000,1
1309481160000,1309481219000,1.44761,1.44771,1.44748,1.44771,62920000,1
1309481220000,1309481279000,1.4477,1.44777,1.44766,1.44768,62160000,1
1309481280000,1309481339000,1.44768,1.44768,1.44758,1.4476,35110000,1
1309481340000,1309481399000,1.4476,1.4477,1.44759,1.44766,35950000,1
1309481400000,1309481459000,1.44765,1.44775,1.4476,1.44767,67380000,1
1309481460000,1309481519000,1.44767,1.44768,1.44731,1.44735,127310000,1
1309481520000,1309481579000,1.44735,1.44739,1.44722,1.44732,112110000,1
1309481580000,1309481639000,1.44727,1.44739,1.44724,1.44725,86920000,1
1309481640000,1309481699000,1.44722,1.44732,1.44721,1.44727,125860000,1
1309481700000,1309481759000,1.44727,1.44749,1.44727,1.44735,133950000,1
1309481760000,1309481819000,1.44735,1.44752,1.44733,1.4475,73390000,1
1309481820000,1309481879000,1.44751,1.44779,1.44742,1.44779,144920000,1
1309481880000,1309481939000,1.44779,1.44788,1.44772,1.44781,71180000,1
1309481940000,1309481999000,1.44779,1.44796,1.44771,1.44789,87580000,1
1309482000000,1309482059000,1.4479,1.44807,1.44755,1.44756,192290000,1
1309482060000,1309482119000,1.44756,1.44756,1.4472,1.44724,134530000,1
1309482120000,1309482179000,1.44722,1.44722,1.44692,1.44697,110900000,1
1309482180000,1309482239000,1.44697,1.44697,1.44671,1.44671,112040000,1
1309482240000,1309482299000,1.44671,1.44678,1.44669,1.44673,99950000,1
1309482300000,1309482359000,1.44676,1.44711,1.4467,1.44693,144490000,1
1309482360000,1309482419000,1.44692,1.44709,1.44686,1.44707,100440000,1
1309482420000,1309482479000,1.44706,1.44739,1.44706,1.44739,75050000,1
1309482480000,1309482539000,1.44739,1.44739,1.44729,1.44734,58790000,1
1309482540000,1309482599000,1.44735,1.4475,1.4473,1.44746,73450000,1
1309482600000,1309482659000,1.44745,1.4475,1.44742,1.44749,58400000,1
1309482660000,1309482719000,1.44747,1.44758,1.44728,1.44739,157980000,1
1309482720000,1309482779000,1.4474,1.44759,1.44732,1.44737,109280000,1
1309482780000,1309482839000,1.44739,1.44765,1.44739,1.44747,86380000,1
1309482840000,1309482899000,1.44746,1.44746,1.44736,1.44746,62640000,1
1309482900000,1309482959000,1.44747,1.44756,1.44747,1.44755,49020000,1
1309482960000,1309483019000,1.44756,1.44806,1.44754,1.44806,148920000,1
1309483020000,1309483079000,1.44801,1.44813,1.4478,1.44808,173180000,1
1309483080000,1309483139000,1.44809,1.44822,1.44792,1.44818,174050000,1
1309483140000,1309483199000,1.4482,1.44862,1.44819,1.44862,140830000,1
1309483200000,1309483259000,1.44863,1.44889,1.44844,1.44846,185620000,1
1309483260000,1309483319000,1.44847,1.4487,1.44835,1.44869,123590000,1
1309483320000,1309483379000,1.44865,1.44876,1.44846,1.44851,148290000,1
1309483380000,1309483439000,1.44852,1.44869,1.44845,1.44859,91700000,1
1309483440000,1309483499000,1.4486,1.44883,1.4485,1.4488,126210000,1
1309483500000,1309483559000,1.4488,1.44883,1.44871,1.44881,76120000,1
1309483560000,1309483619000,1.44881,1.44882,1.44873,1.44882,42630000,1
1309483620000,1309483679000,1.44883,1.44891,1.44873,1.44875,96630000,1
1309483680000,1309483739000,1.44875,1.44882,1.44857,1.4488,122300000,1
1309483740000,1309483799000,1.44882,1.44886,1.44879,1.44881,54410000,1
1309483800000,1309483859000,1.44881,1.44885,1.44871,1.44881,63560000,1
1309483860000,1309483919000,1.44883,1.44896,1.44879,1.4488,71340000,1
1309483920000,1309483979000,1.44878,1.44879,1.44865,1.44867,102320000,1
1309483980000,1309484039000,1.4487,1.4489,1.44861,1.44876,142710000,1
1309484040000,1309484099000,1.44874,1.44882,1.4487,1.4487,69650000,1
1309484100000,1309484159000,1.4487,1.4488,1.44851,1.44873,157800000,1
1309484160000,1309484219000,1.44881,1.44881,1.44848,1.44849,83500000,1
1309484220000,1309484279000,1.44849,1.44858,1.44844,1.44852,72580000,1
1309484280000,1309484339000,1.44852,1.44859,1.44847,1.44852,81190000,1
1309484340000,1309484399000,1.44852,1.44858,1.44849,1.44858,23440000,1
1309484400000,1309484459000,1.44857,1.44857,1.44844,1.44846,32210000,1
1309484460000,1309484519000,1.44846,1.44853,1.44843,1.44853,31820000,1
1309484520000,1309484579000,1.4485,1.44851,1.44839,1.44851,30740000,1
1309484580000,1309484639000,1.44851,1.44851,1.44831,1.44841,71370000,1
1309484640000,1309484699000,1.44841,1.44855,1.4484,1.44855,47600000,1
1309484700000,1309484759000,1.44854,1.44871,1.44844,1.44871,57340000,1
1309484760000,1309484819000,1.44868,1.44877,1.44852,1.44855,148240000,1
1309484820000,1309484879000,1.44857,1.44861,1.44855,1.44861,17630000,1
1309484880000,1309484939000,1.44862,1.44875,1.44862,1.44873,59730000,1
1309484940000,1309484999000,1.44873,1.4489,1.44869,1.4489,65320000,1
1309485000000,1309485059000,1.44888,1.44939,1.44885,1.44939,96620000,1
1309485060000,1309485119000,1.44941,1.44941,1.44911,1.44916,129080000,1
1309485120000,1309485179000,1.44914,1.44919,1.449,1.44916,137310000,1
1309485180000,1309485239000,1.44915,1.4495,1.44914,1.44934,169040000,1
1309485240000,1309485299000,1.44936,1.44952,1.44926,1.44926,108040000,1
1309485300000,1309485359000,1.44925,1.44948,1.44923,1.44938,147790000,1
1309485360000,1309485419000,1.44932,1.44945,1.44929,1.44931,89360000,1
1309485420000,1309485479000,1.44932,1.44936,1.44907,1.44911,98450000,1
1309485480000,1309485539000,1.44911,1.44916,1.44905,1.44905,70820000,1
1309485540000,1309485599000,1.44905,1.44928,1.44903,1.44923,54440000,1
1309485600000,1309485659000,1.44923,1.44923,1.44866,1.44866,102040000,1
1309485660000,1309485719000,1.44866,1.44889,1.44861,1.44867,142960000,1
1309485720000,1309485779000,1.44867,1.44881,1.44862,1.44881,46490000,1
1309485780000,1309485839000,1.44881,1.44892,1.44877,1.44892,38670000,1
1309485840000,1309485899000,1.44891,1.44891,1.44879,1.44887,21260000,1
1309485900000,1309485959000,1.44887,1.44887,1.44872,1.44876,42110000,1
1309485960000,1309486019000,1.44874,1.44874,1.4486,1.44864,75690000,1
1309486020000,1309486079000,1.44866,1.44874,1.44864,1.44867,40150000,1
1309486080000,1309486139000,1.44867,1.44873,1.44863,1.44866,15190000,1
1309486140000,1309486199000,1.44866,1.4487,1.44866,1.44867,8940000,1
1309486200000,1309486259000,1.44869,1.44871,1.44858,1.44859,44610000,1
1309486260000,1309486319000,1.44856,1.44878,1.44856,1.44876,55860000,1
1309486320000,1309486379000,1.44876,1.44899,1.44875,1.44899,61910000,1
1309486380000,1309486439000,1.44903,1.44934,1.44902,1.44934,121450000,1
1309486440000,1309486499000,1.44933,1.44959,1.44932,1.44952,140760000,1
1309486500000,1309486559000,1.44952,1.44955,1.44907,1.44926,146430000,1
1309486560000,1309486619000,1.44927,1.44961,1.44927,1.44942,74330000,1
1309486620000,1309486679000,1.44942,1.44942,1.44935,1.44938,54860000,1
1309486680000,1309486739000,1.4494,1.44955,1.44938,1.44955,37030000,1
1309486740000,1309486799000,1.44954,1.44959,1.44942,1.44942,50140000,1
1309486800000,1309486859000,1.44942,1.44945,1.44925,1.44925,26890000,1
