openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1114981200000,1114981259000,1.28628,1.28636,1.28595,1.2861,388400000,1
1114981260000,1114981319000,1.2862,1.28625,1.28609,1.28611,507800000,1
1114981320000,1114981379000,1.28608,1.28615,1.28601,1.28615,395800000,1
1114981380000,1114981439000,1.28607,1.28611,1.28596,1.28596,717500000,1
1114981440000,1114981499000,1.286,1.28605,1.28574,1.28574,449500000,1
1114981500000,1114981559000,1.28575,1.28578,1.28565,1.2857,371900000,1
1114981560000,1114981619000,1.28591,1.28623,1.28586,1.28586,552500000,1
1114981620000,1114981679000,1.28607,1.28607,1.28577,1.28577,501300000,1
1114981680000,1114981739000,1.28578,1.28602,1.28578,1.28602,661600000,1
1114981740000,1114981799000,1.2859,1.286,1.28572,1.28585,593200000,1
1114981800000,1114981859000,1.28578,1.28597,1.28576,1.28592,461400000,1
1114981860000,1114981919000,1.2859,1.28612,1.28581,1.28588,339300000,1
1114981920000,1114981979000,1.286,1.28615,1.28591,1.28599,479700000,1
1114981980000,1114982039000,1.28594,1.28619,1.2859,1.28616,602400000,1
1114982040000,1114982099000,1.28603,1.28619,1.28592,1.28606,526800000,1
1114982100000,1114982159000,1.28594,1.28611,1.2859,1.2859,899300000,1
1114982160000,1114982219000,1.28588,1.28609,1.28588,1.28605,414100000,1
1114982220000,1114982279000,1.28605,1.2861,1.28589,1.28589,229200000,1
1114982280000,1114982339000,1.28591,1.28605,1.28581,1.28586,751400000,1
1114982340000,1114982399000,1.28593,1.28626,1.28593,1.28625,702400000,1
1114982400000,1114982459000,1.28593,1.2861,1.2859,1.28601,612300000,1
1114982460000,1114982519000,1.2861,1.28624,1.28576,1.28586,849200000,1
1114982520000,1114982579000,1.2858,1.28605,1.2858,1.28581,572300000,1
1114982580000,1114982639000,1.286,1.28609,1.28577,1.28583,612100000,1
1114982640000,1114982699000,1.28576,1.28576,1.28555,1.28567,491400000,1
1114982700000,1114982759000,1.28565,1.28601,1.28565,1.28599,590200000,1
1114982760000,1114982819000,1.28587,1.28599,1.28556,1.28566,231200000,1
1114982820000,1114982879000,1.28582,1.28588,1.28561,1.28561,522600000,1
1114982880000,1114982939000,1.28602,1.28627,1.28585,1.2859,465000000,1
1114982940000,1114982999000,1.28613,1.28622,1.286,1.28612,407100000,1
1114983000000,1114983059000,1.28595,1.28619,1.28584,1.28606,443800000,1
1114983060000,1114983119000,1.28588,1.28602,1.28577,1.2858,515400000,1
1114983120000,1114983179000,1.286,1.28608,1.28595,1.28605,605200000,1
1114983180000,1114983239000,1.28595,1.28614,1.28595,1.28611,289300000,1
1114983240000,1114983299000,1.28618,1.28621,1.28585,1.28585,463000000,1
1114983300000,1114983359000,1.28592,1.28612,1.28592,1.28605,351000000,1
1114983360000,1114983419000,1.28607,1.28607,1.28575,1.28586,642700000,1
1114983420000,1114983479000,1.28579,1.28607,1.28579,1.28605,353200000,1
1114983480000,1114983539000,1.28597,1.28597,1.2857,1.2857,680500000,1
1114983540000,1114983599000,1.28584,1.28602,1.28582,1.28593,706700000,1
1114983600000,1114983659000,1.286,1.2861,1.28583,1.28584,902000000,1
1114983660000,1114983719000,1.2861,1.28618,1.28594,1.28594,774600000,1
1114983720000,1114983779000,1.28587,1.28615,1.28581,1.28597,675800000,1
1114983780000,1114983839000,1.28617,1.28617,1.28598,1.28606,473900000,1
1114983840000,1114983899000,1.28588,1.28602,1.28584,1.28598,487800000,1
1114983900000,1114983959000,1.28597,1.28607,1.28579,1.28599,594600000,1
1114984020000,1114984079000,1.28608,1.28609,1.28573,1.28583,722200000,1
1114984080000,1114984139000,1.28584,1.28603,1.28584,1.2859,300500000,1
1114984140000,1114984199000,1.28592,1.28592,1.28566,1.28576,388700000,1
1114984200000,1114984259000,1.28577,1.28596,1.28574,1.28588,567100000,1
1114984260000,1114984319000,1.28587,1.28602,1.28578,1.28591,485900000,1
1114984320000,1114984379000,1.28594,1.28598,1.28576,1.28586,546800000,1
1114984380000,1114984439000,1.28592,1.28599,1.28559,1.28581,592000000,1
1114984440000,1114984499000,1.28543,1.28582,1.28541,1.28549,671100000,1
1114984500000,1114984559000,1.28549,1.28588,1.28544,1.28547,596500000,1
1114984560000,1114984619000,1.2856,1.28581,1.28549,1.28581,563300000,1
1114984620000,1114984679000,1.28582,1.28582,1.28556,1.28556,465900000,1
1114984680000,1114984739000,1.28558,1.28601,1.28558,1.28571,696200000,1
1114984740000,1114984799000,1.28582,1.28593,1.2857,1.2857,451400000,1
1114984800000,1114984859000,1.2858,1.28608,1.2858,1.28604,753600000,1
1114984860000,1114984919000,1.28604,1.28606,1.28577,1.28579,388200000,1
1114984920000,1114984979000,1.28597,1.286,1.28588,1.28588,531100000,1
1114984980000,1114985039000,1.28592,1.28597,1.28586,1.28592,290500000,1
1114985040000,1114985099000,1.2858,1.28595,1.2858,1.28595,333000000,1
1114985100000,1114985159000,1.28585,1.28585,1.28568,1.28574,626800000,1
1114985160000,1114985219000,1.28587,1.28617,1.28587,1.2861,563800000,1
1114985220000,1114985279000,1.28613,1.28619,1.28576,1.28583,744800000,1
1114985280000,1114985339000,1.28595,1.28611,1.28583,1.28602,692600000,1
1114985340000,1114985399000,1.28621,1.28621,1.28592,1.28604,322300000,1
1114985400000,1114985459000,1.2861,1.28629,1.28608,1.28624,810500000,1
1114985460000,1114985519000,1.28632,1.28642,1.28621,1.28636,650900000,1
1114985520000,1114985579000,1.28639,1.28643,1.28625,1.28635,367600000,1
1114985580000,1114985639000,1.28629,1.28635,1.2862,1.2863,639700000,1
1114985640000,1114985699000,1.28622,1.2863,1.28598,1.2861,382600000,1
1114985700000,1114985759000,1.28606,1.2863,1.2859,1.2859,659300000,1
1114985760000,1114985819000,1.2862,1.2862,1.2858,1.2858,523500000,1
1114985820000,1114985879000,1.2861,1.28622,1.28605,1.28608,951900000,1
1114985880000,1114985939000,1.28603,1.28614,1.28601,1.28601,487900000,1
1114985940000,1114985999000,1.2859,1.28615,1.28584,1.28608,785300000,1
1114986000000,1114986059000,1.28606,1.28624,1.28602,1.28618,528900000,1
1114986060000,1114986119000,1.28628,1.28628,1.28591,1.28591,446200000,1
1114986120000,1114986179000,1.28615,1.28615,1.2859,1.28595,426900000,1
1114986180000,1114986239000,1.28614,1.28625,1.28598,1.28618,698500000,1
1114986240000,1114986299000,1.28604,1.2862,1.28591,1.2862,717700000,1
1114986300000,1114986359000,1.28615,1.28624,1.28609,1.28609,454200000,1
1114986360000,1114986419000,1.28611,1.28619,1.28611,1.28617,161800000,1
1114986420000,1114986479000,1.28612,1.28626,1.28599,1.28625,763700000,1
1114986480000,1114986539000,1.28612,1.28623,1.28597,1.28597,330400000,1
1114986540000,1114986599000,1.28606,1.28611,1.28594,1.28594,545600000,1
1114986600000,1114986659000,1.28605,1.28619,1.28595,1.28597,540400000,1
1114986660000,1114986719000,1.28612,1.28616,1.28596,1.28602,611800000,1
1114986720000,1114986779000,1.28617,1.28627,1.28608,1.28608,566300000,1
1114986780000,1114986839000,1.28613,1.28613,1.28594,1.28601,532500000,1
1114986840000,1114986899000,1.28592,1.28619,1.28592,1.28613,593000000,1
1114986900000,1114986959000,1.28607,1.28628,1.28607,1.28627,457300000,1
1114986960000,1114987019000,1.28595,1.28605,1.28584,1.28604,551600000,1
1114987020000,1114987079000,1.28572,1.28609,1.28572,1.28609,294400000,1
1114987080000,1114987139000,1.28615,1.28615,1.28591,1.28591,201400000,1
1114987140000,1114987199000,1.28584,1.28599,1.28572,1.28577,262000000,1
1114987200000,1114987259000,1.28597,1.28597,1.28583,1.28593,448800000,1
1114987260000,1114987319000,1.28582,1.28597,1.28571,1.28592,673000000,1
1114987320000,1114987379000,1.28588,1.286,1.28573,1.28587,625200000,1
1114987380000,1114987439000,1.28592,1.28592,1.28565,1.28572,694800000,1
1114987440000,1114987499000,1.28588,1.28588,1.28575,1.28579,590000000,1
1114987500000,1114987559000,1.28584,1.286,1.28575,1.28579,715600000,1
1114987560000,1114987619000,1.28573,1.28588,1.28566,1.2857,483700000,1
1114987620000,1114987679000,1.2855,1.28578,1.2855,1.28575,840900000,1
1114987680000,1114987739000,1.28579,1.28589,1.28565,1.28569,833500000,1
1114987740000,1114987799000,1.28572,1.28589,1.28572,1.28586,449500000,1
1114987800000,1114987859000,1.28571,1.2859,1.28565,1.28587,316700000,1
1114987860000,1114987919000,1.28567,1.28574,1.28549,1.28562,792700000,1
1114987920000,1114987979000,1.28559,1.28572,1.28553,1.28572,159100000,1
1114987980000,1114988039000,1.2856,1.2858,1.28557,1.2857,440000000,1
1114988040000,1114988099000,1.28575,1.2858,1.28567,1.2858,380500000,1
1114988100000,1114988159000,1.28573,1.28589,1.28569,1.28589,356000000,1
1114988160000,1114988219000,1.28583,1.28596,1.28571,1.28588,553100000,1
1114988220000,1114988279000,1.28586,1.28605,1.28582,1.28591,510000000,1
1114988280000,1114988339000,1.28595,1.28608,1.28589,1.28589,752800000,1
1114988340000,1114988399000,1.28584,1.28591,1.28577,1.28583,181400000,1
1114988400000,1114988459000,1.28595,1.28604,1.28572,1.28576,615800000,1
1114988460000,1114988519000,1.28577,1.28596,1.28572,1.28585,741600000,1
1114988520000,1114988579000,1.28609,1.28618,1.28583,1.28583,757400000,1
1114988580000,1114988639000,1.28604,1.28604,1.2857,1.2857,405900000,1
1114988640000,1114988699000,1.28563,1.28571,1.28555,1.28563,870600000,1
1114988700000,1114988759000,1.28567,1.28569,1.28527,1.28527,586000000,1
1114988760000,1114988819000,1.28535,1.28551,1.28531,1.28551,479600000,1
1114988820000,1114988879000,1.2854,1.2854,1.28517,1.28517,829100000,1
1114988880000,1114988939000,1.28523,1.28556,1.2851,1.28547,301300000,1
1114988940000,1114988999000,1.28521,1.28554,1.28521,1.28547,697100000,1
1114989000000,1114989059000,1.2853,1.28557,1.2853,1.28546,529400000,1
1114989060000,1114989119000,1.28552,1.28558,1.28521,1.28535,783100000,1
1114989120000,1114989179000,1.2852,1.28538,1.28514,1.2853,438200000,1
1114989180000,1114989239000,1.28537,1.28537,1.2851,1.2851,385300000,1
1114989240000,1114989299000,1.28505,1.28532,1.285,1.28524,752900000,1
1114989300000,1114989359000,1.28535,1.28543,1.28522,1.28527,418000000,1
1114989360000,1114989419000,1.28531,1.28545,1.28511,1.28517,584600000,1
1114989420000,1114989479000,1.28535,1.28539,1.28516,1.28517,575100000,1
1114989480000,1114989539000,1.28516,1.28516,1.28495,1.28501,603500000,1
1114989540000,1114989599000,1.28502,1.28502,1.28485,1.28498,411100000,1
1114989600000,1114989659000,1.28509,1.28526,1.28502,1.28524,701100000,1
1114989660000,1114989719000,1.28507,1.28513,1.28491,1.28496,665700000,1
1114989720000,1114989779000,1.28518,1.28522,1.28494,1.28505,686200000,1
1114989780000,1114989839000,1.28513,1.28522,1.28497,1.28507,670700000,1
1114989840000,1114989899000,1.28517,1.28543,1.28517,1.28543,581700000,1
1114989900000,1114989959000,1.2855,1.2855,1.28527,1.28527,583100000,1
1114989960000,1114990019000,1.28526,1.28545,1.28523,1.28529,1025100000,1
1114990020000,1114990079000,1.28529,1.28539,1.28521,1.28533,423600000,1
1114990080000,1114990139000,1.2853,1.28542,1.28519,1.28528,477300000,1
1114990140000,1114990199000,1.28522,1.28529,1.28507,1.28509,574300000,1
1114990200000,1114990259000,1.28507,1.2852,1.28491,1.28511,342000000,1
1114990260000,1114990319000,1.28516,1.28529,1.28515,1.28524,591400000,1
1114990320000,1114990379000,1.28511,1.28526,1.28507,1.28515,570900000,1
1114990380000,1114990439000,1.28502,1.28521,1.28492,1.28501,665700000,1
1114990440000,1114990499000,1.28502,1.28514,1.28495,1.28502,1017600000,1
1114990500000,1114990559000,1.28517,1.28524,1.28488,1.2849,431400000,1
1114990560000,1114990619000,1.2851,1.28525,1.28506,1.28506,303000000,1
1114990620000,1114990679000,1.28517,1.28529,1.28517,1.28525,391500000,1
1114990680000,1114990739000,1.2853,1.28535,1.28519,1.28521,554900000,1
1114990740000,1114990799000,1.28505,1.28514,1.28495,1.28502,465800000,1
1114990800000,1114990859000,1.28527,1.28532,1.28504,1.28504,808800000,1
1114990860000,1114990919000,1.28527,1.28533,1.28519,1.28533,442600000,1
1114990920000,1114990979000,1.28517,1.28542,1.28508,1.28517,583200000,1
1114990980000,1114991039000,1.28512,1.28537,1.28512,1.28523,908300000,1
1114991040000,1114991099000,1.2851,1.28525,1.28497,1.28518,485900000,1
1114991100000,1114991159000,1.28518,1.28533,1.28515,1.2853,607900000,1
1114991160000,1114991219000,1.28532,1.28556,1.28526,1.28544,804400000,1
1114991220000,1114991279000,1.28526,1.2855,1.2852,1.2855,776600000,1
1114991280000,1114991339000,1.2853,1.28536,1.28517,1.28521,533500000,1
1114991340000,1114991399000,1.28515,1.28546,1.28505,1.28538,388400000,1
1114991400000,1114991459000,1.2853,1.28545,1.2852,1.28526,471200000,1
1114991460000,1114991519000,1.28513,1.28521,1.28496,1.28511,678300000,1
1114991520000,1114991579000,1.28493,1.28516,1.28493,1.28515,502100000,1
1114991580000,1114991639000,1.28496,1.28516,1.28496,1.28506,766400000,1
1114991640000,1114991699000,1.2849,1.2851,1.2849,1.28505,576400000,1
1114991700000,1114991759000,1.28504,1.28504,1.28476,1.28503,466700000,1
1114991760000,1114991819000,1.28495,1.28514,1.2849,1.28495,509100000,1
1114991820000,1114991879000,1.28492,1.285,1.28483,1.28491,277100000,1
1114991880000,1114991939000,1.28502,1.28517,1.28492,1.2851,740900000,1
1114991940000,1114991999000,1.2849,1.28499,1.2848,1.2848,543600000,1
1114992000000,1114992059000,1.28493,1.28505,1.28478,1.28494,566100000,1
1114992060000,1114992119000,1.28477,1.28501,1.28461,1.28462,697600000,1
1114992120000,1114992179000,1.28445,1.28473,1.28435,1.28442,678600000,1
1114992180000,1114992239000,1.28428,1.28442,1.28422,1.28442,654700000,1
1114992240000,1114992299000,1.28442,1.28463,1.28425,1.28458,832100000,1
1114992300000,1114992359000,1.28457,1.28468,1.28424,1.28443,645000000,1
1114992360000,1114992419000,1.28447,1.28448,1.28425,1.2843,350900000,1
1114992420000,1114992479000,1.28449,1.2846,1.28433,1.28454,637600000,1
1114992480000,1114992539000,1.28443,1.28447,1.28423,1.28428,647200000,1
1114992540000,1114992599000,1.28457,1.28457,1.28431,1.28438,558400000,1
1114992600000,1114992659000,1.28437,1.28443,1.28415,1.28431,495000000,1
1114992660000,1114992719000,1.28438,1.2845,1.28429,1.28437,587600000,1
1114992720000,1114992779000,1.28424,1.28455,1.28424,1.28448,498700000,1
1114992780000,1114992839000,1.28427,1.28449,1.28427,1.28441,611300000,1
1114992840000,1114992899000,1.28443,1.28443,1.28429,1.28432,270000000,1
1114992900000,1114992959000,1.28426,1.28439,1.28426,1.28439,220700000,1
1114992960000,1114993019000,1.28432,1.28447,1.28428,1.28434,508100000,1
1114993020000,1114993079000,1.28435,1.28451,1.28435,1.28447,733100000,1
1114993080000,1114993139000,1.28449,1.28459,1.28432,1.2844,299500000,1
1114993140000,1114993199000,1.2845,1.28455,1.28432,1.28432,618600000,1
1114993200000,1114993259000,1.2845,1.2845,1.28429,1.28429,523800000,1
