openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1078099200000,1078099259000,1.253,1.25337,1.25297,1.25337,486200000,1
1078099260000,1078099319000,1.25321,1.25337,1.25305,1.25327,645000000,1
1078099320000,1078099379000,1.25311,1.25335,1.253,1.25319,445500000,1
1078099380000,1078099439000,1.25302,1.25316,1.25265,1.25283,705800000,1
1078099440000,1078099499000,1.25275,1.25295,1.25261,1.25273,669700000,1
1078099500000,1078099559000,1.25257,1.25286,1.25252,1.2527,836800000,1
1078099560000,1078099619000,1.25267,1.25271,1.25242,1.25259,406500000,1
1078099620000,1078099679000,1.25254,1.25274,1.25245,1.25274,370900000,1
1078099680000,1078099739000,1.25267,1.25269,1.25242,1.25255,596100000,1
1078099740000,1078099799000,1.25255,1.25266,1.25246,1.25257,706700000,1
1078099800000,1078099859000,1.25253,1.25266,1.25242,1.25258,646200000,1
1078099860000,1078099919000,1.25256,1.25263,1.25238,1.25244,214200000,1
1078099920000,1078099979000,1.25237,1.25254,1.25222,1.25223,551200000,1
1078099980000,1078100039000,1.2521,1.25249,1.25203,1.25249,590400000,1
1078100040000,1078100099000,1.2527,1.25271,1.25254,1.25254,389600000,1
1078100100000,1078100159000,1.2527,1.2527,1.25225,1.25251,311300000,1
1078100160000,1078100219000,1.25261,1.25261,1.25233,1.25233,195200000,1
1078100220000,1078100279000,1.2524,1.25254,1.25229,1.25239,479400000,1
1078100280000,1078100339000,1.25235,1.25256,1.25225,1.25243,290900000,1
1078100340000,1078100399000,1.25245,1.25274,1.25234,1.25253,506700000,1
1078100400000,1078100459000,1.25276,1.25281,1.25254,1.25269,367700000,1
1078100460000,1078100519000,1.2528,1.25301,1.2527,1.25283,943700000,1
1078100520000,1078100579000,1.25302,1.25308,1.25278,1.25289,576300000,1
1078100580000,1078100639000,1.25289,1.25303,1.2528,1.25282,535700000,1
1078100640000,1078100699000,1.25286,1.25305,1.25281,1.2529,477800000,1
1078100700000,1078100759000,1.25275,1.25288,1.25265,1.25276,444800000,1
1078100760000,1078100819000,1.25274,1.25274,1.25219,1.25222,830900000,1
1078100820000,1078100879000,1.25223,1.2525,1.25223,1.25237,602600000,1
1078100880000,1078100939000,1.25228,1.25238,1.2521,1.2521,381300000,1
1078100940000,1078100999000,1.25222,1.2523,1.25197,1.25214,412100000,1
1078101000000,1078101059000,1.25225,1.25235,1.25209,1.25223,470300000,1
1078101060000,1078101119000,1.25242,1.25263,1.25227,1.25253,377700000,1
1078101120000,1078101179000,1.25255,1.25257,1.2522,1.2522,320800000,1
1078101180000,1078101239000,1.25217,1.25233,1.25208,1.25228,505100000,1
1078101240000,1078101299000,1.2521,1.25222,1.25204,1.25211,391600000,1
1078101300000,1078101359000,1.2519,1.25202,1.25175,1.2519,803500000,1
1078101360000,1078101419000,1.25158,1.25182,1.25134,1.25148,450800000,1
1078101420000,1078101479000,1.25143,1.25151,1.25117,1.25141,642800000,1
1078101480000,1078101539000,1.25137,1.25173,1.25137,1.25158,684700000,1
1078101540000,1078101599000,1.25146,1.25171,1.25134,1.25164,799000000,1
1078101600000,1078101659000,1.25157,1.25181,1.25148,1.25174,444300000,1
1078101660000,1078101719000,1.25181,1.25197,1.25173,1.25186,417400000,1
1078101720000,1078101779000,1.25212,1.25223,1.25198,1.25199,769600000,1
1078101780000,1078101839000,1.25205,1.25237,1.25193,1.25223,482100000,1
1078101840000,1078101899000,1.2522,1.25273,1.25208,1.25273,772900000,1
1078101900000,1078101959000,1.25263,1.25276,1.2525,1.25262,479200000,1
1078101960000,1078102019000,1.2525,1.25265,1.25246,1.25252,575100000,1
1078102020000,1078102079000,1.2523,1.25261,1.2523,1.25241,589800000,1
1078102080000,1078102139000,1.25238,1.25248,1.25222,1.25234,343700000,1
1078102140000,1078102199000,1.25242,1.25249,1.25227,1.25232,359300000,1
1078102200000,1078102259000,1.2524,1.25253,1.25227,1.25235,415000000,1
1078102260000,1078102319000,1.25245,1.2525,1.2522,1.25234,687300000,1
1078102320000,1078102379000,1.25237,1.2525,1.2523,1.2523,527800000,1
1078102380000,1078102439000,1.25259,1.25259,1.2523,1.2523,681600000,1
