openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1167609600000,1167609659000,1.31908,1.31919,1.31896,1.31917,931900000,1
1167609660000,1167609719000,1.31921,1.31961,1.31914,1.31953,1182500000,1
1167609720000,1167609779000,1.31946,1.31961,1.31945,1.31953,999400000,1
1167609780000,1167609839000,1.31958,1.31959,1.3194,1.31949,1074200000,1
1167609840000,1167609899000,1.31945,1.3196,1.31937,1.31947,1080600000,1
1167609900000,1167609959000,1.31942,1.3196,1.31936,1.31955,1205300000,1
1167609960000,1167610019000,1.3194,1.31959,1.3194,1.31951,557200000,1
1167610020000,1167610079000,1.31962,1.31962,1.31935,1.31941,478000000,1
1167610080000,1167610139000,1.31953,1.31963,1.31936,1.31945,924200000,1
1167610140000,1167610199000,1.31945,1.31959,1.31936,1.31945,854400000,1
1167610200000,1167610259000,1.31959,1.31964,1.31944,1.31957,1008100000,1
1167610260000,1167610319000,1.3195,1.31961,1.31935,1.31944,612200000,1
1167610320000,1167610379000,1.31939,1.31959,1.31938,1.3195,852400000,1
1167610380000,1167610439000,1.31934,1.31959,1.31928,1.31945,707200000,1
1167610440000,1167610499000,1.31947,1.3196,1.31938,1.31953,604700000,1
1167610500000,1167610559000,1.31942,1.3196,1.31938,1.31945,776100000,1
1167610560000,1167610619000,1.3195,1.31959,1.31942,1.31947,362300000,1
1167610620000,1167610679000,1.31947,1.31961,1.31941,1.31944,963600000,1
1167610680000,1167610739000,1.31927,1.31943,1.3192,1.31925,705800000,1
1167610740000,1167610799000,1.31931,1.31941,1.31918,1.31929,743000000,1
1167610800000,1167610859000,1.31919,1.31929,1.31902,1.31902,773500000,1
1167610860000,1167610919000,1.31926,1.31934,1.31909,1.31933,950400000,1
1167610920000,1167610979000,1.31915,1.31926,1.31902,1.31911,1113900000,1
1167610980000,1167611039000,1.31907,1.31913,1.31902,1.31913,551000000,1
1167611040000,1167611099000,1.3193,1.3193,1.31909,1.31923,708000000,1
1167611100000,1167611159000,1.31922,1.31928,1.31908,1.31912,566300000,1
1167611160000,1167611219000,1.31922,1.31933,1.31915,1.31928,1219100000,1
1167611220000,1167611279000,1.31925,1.3194,1.31916,1.31923,772600000,1
1167611280000,1167611339000,1.3192,1.31931,1.31914,1.31914,690600000,1
1167611340000,1167611399000,1.31927,1.3193,1.31908,1.31913,859800000,1
1167611400000,1167611459000,1.3192,1.31939,1.31913,1.31924,792800000,1
1167611460000,1167611519000,1.31926,1.31943,1.31922,1.31937,445300000,1
1167611520000,1167611579000,1.31921,1.31923,1.31902,1.31916,735500000,1
1167611580000,1167611639000,1.3191,1.31919,1.31894,1.31901,856700000,1
1167611640000,1167611699000,1.31919,1.31932,1.31912,1.31917,593200000,1
1167611700000,1167611759000,1.31911,1.3193,1.3191,1.31925,1003100000,1
1167611760000,1167611819000,1.31906,1.31928,1.31906,1.31924,644400000,1
1167611820000,1167611879000,1.31914,1.31933,1.31911,1.31926,686400000,1
1167611880000,1167611939000,1.31918,1.31931,1.31902,1.31911,606500000,1
1167611940000,1167611999000,1.31915,1.31926,1.31895,1.31912,936700000,1
1167612000000,1167612059000,1.31917,1.31929,1.31911,1.31925,916300000,1
1167612060000,1167612119000,1.31921,1.3193,1.3191,1.31916,593400000,1
1167612120000,1167612179000,1.31927,1.31932,1.31916,1.31918,426700000,1
1167612180000,1167612239000,1.31914,1.3193,1.31905,1.3191,943200000,1
1167612240000,1167612299000,1.31914,1.31935,1.31913,1.31928,819400000,1
1167612300000,1167612359000,1.31933,1.31939,1.31913,1.31913,913900000,1
1167612360000,1167612419000,1.31919,1.31927,1.31914,1.3192,551700000,1
1167612420000,1167612479000,1.31911,1.31927,1.31905,1.31918,1043300000,1
1167612480000,1167612539000,1.31905,1.31929,1.31899,1.319,730800000,1
1167612540000,1167612599000,1.31919,1.3193,1.31909,1.31914,762000000,1
1167612600000,1167612659000,1.31929,1.31935,1.31913,1.31923,742100000,1
1167612660000,1167612719000,1.31906,1.31932,1.31906,1.31925,853600000,1
1167612720000,1167612779000,1.31907,1.31927,1.31904,1.31911,813700000,1
1167612780000,1167612839000,1.31922,1.31932,1.31915,1.31923,743800000,1
1167612840000,1167612899000,1.31915,1.3193,1.31908,1.3193,919000000,1
1167612900000,1167612959000,1.31916,1.31927,1.3191,1.31923,449600000,1
1167612960000,1167613019000,1.31924,1.31932,1.31917,1.31924,666900000,1
1167613020000,1167613079000,1.31918,1.31934,1.31912,1.31934,777500000,1
1167613080000,1167613139000,1.31927,1.31934,1.31904,1.31912,636500000,1
1167613140000,1167613199000,1.31927,1.31932,1.31907,1.31915,635400000,1
1167613200000,1167613259000,1.31925,1.3193,1.31912,1.31912,953100000,1
1167613260000,1167613319000,1.31926,1.31932,1.31907,1.31915,829300000,1
1167613320000,1167613379000,1.31915,1.31931,1.31905,1.3192,985600000,1
1167613380000,1167613439000,1.31915,1.31931,1.31906,1.31922,1111100000,1
1167613440000,1167613499000,1.31924,1.31932,1.31907,1.31917,636200000,1
1167613500000,1167613559000,1.3193,1.3193,1.31897,1.31907,646000000,1
1167613560000,1167613619000,1.31924,1.31933,1.31908,1.31914,810500000,1
1167613620000,1167613679000,1.31922,1.3193,1.31909,1.3192,418600000,1
1167613680000,1167613739000,1.31921,1.31933,1.3191,1.31919,661100000,1
1167613740000,1167613799000,1.31906,1.31923,1.31898,1.31923,881000000,1
1167613800000,1167613859000,1.31926,1.31934,1.31912,1.31912,981200000,1
