openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1685577600000,1685577659000,1.06934,1.0694,1.06917,1.06918,320560000,1
1685577660000,1685577719000,1.06915,1.0692,1.06907,1.06918,364730000,1
1685577720000,1685577779000,1.06921,1.06932,1.06916,1.06921,492760000,1
1685577780000,1685577839000,1.06921,1.0693,1.06912,1.06913,372140000,1
1685577840000,1685577899000,1.06914,1.06924,1.06913,1.06917,323330000,1
1685577900000,1685577959000,1.06917,1.06917,1.06906,1.06906,302320000,1
1685577960000,1685578019000,1.06907,1.06908,1.06901,1.06902,590410000,1
1685578020000,1685578079000,1.06901,1.06912,1.06901,1.06912,254210000,1
1685578080000,1685578139000,1.06912,1.06913,1.069,1.0691,150050000,1
1685578140000,1685578199000,1.06909,1.06932,1.06909,1.06927,275380000,1
1685578200000,1685578259000,1.06927,1.06933,1.0692,1.06931,281530000,1
1685578260000,1685578319000,1.06932,1.06933,1.06927,1.06932,281000000,1
1685578320000,1685578379000,1.06933,1.06943,1.06932,1.06942,231150000,1
1685578380000,1685578439000,1.06942,1.06947,1.06934,1.06942,304250000,1
1685578440000,1685578499000,1.06943,1.06947,1.06936,1.06936,228810000,1
1685578500000,1685578559000,1.06937,1.06938,1.06926,1.06926,282350000,1
1685578560000,1685578619000,1.06926,1.06932,1.06917,1.06924,267990000,1
1685578620000,1685578679000,1.06925,1.06926,1.06915,1.06915,128380000,1
1685578680000,1685578739000,1.06915,1.06916,1.0691,1.06913,375230000,1
1685578740000,1685578799000,1.06915,1.06927,1.06915,1.06922,173350000,1
1685578800000,1685578859000,1.06923,1.06927,1.06916,1.06924,220430000,1
1685578860000,1685578919000,1.06923,1.06926,1.06921,1.06923,246320000,1
1685578920000,1685578979000,1.06924,1.06927,1.06923,1.06927,36450000,1
1685578980000,1685579039000,1.06932,1.06937,1.06932,1.06933,187980000,1
1685579040000,1685579099000,1.06933,1.06944,1.06933,1.06944,238580000,1
1685579100000,1685579159000,1.06943,1.06951,1.06942,1.06946,272620000,1
1685579160000,1685579219000,1.06945,1.06945,1.06936,1.06938,128210000,1
1685579220000,1685579279000,1.06938,1.06943,1.06938,1.06943,85500000,1
1685579280000,1685579339000,1.06944,1.06944,1.06932,1.06935,98170000,1
1685579340000,1685579399000,1.06935,1.06938,1.06932,1.06932,84630000,1
1685579400000,1685579459000,1.06932,1.06933,1.06916,1.06916,87220000,1
1685579460000,1685579519000,1.06914,1.06914,1.06897,1.06898,212970000,1
1685579520000,1685579579000,1.06899,1.06904,1.06894,1.06894,135040000,1
1685579580000,1685579639000,1.06894,1.06897,1.06894,1.06896,81450000,1
1685579640000,1685579699000,1.06896,1.06903,1.06896,1.06902,94050000,1
1685579700000,1685579759000,1.06903,1.06906,1.06898,1.06906,72400000,1
1685579760000,1685579819000,1.06907,1.06916,1.06905,1.06906,224720000,1
1685579820000,1685579879000,1.06907,1.06908,1.06905,1.06907,135170000,1
1685579880000,1685579939000,1.06907,1.06912,1.06906,1.06912,150300000,1
1685579940000,1685579999000,1.06913,1.06914,1.06909,1.0691,99060000,1
1685580000000,1685580059000,1.06913,1.06913,1.069,1.069,65450000,1
1685580060000,1685580119000,1.069,1.06904,1.06896,1.069,86880000,1
1685580120000,1685580179000,1.069,1.06902,1.06897,1.06902,84690000,1
1685580180000,1685580239000,1.06901,1.06902,1.06892,1.06892,94460000,1
1685580240000,1685580299000,1.06892,1.06892,1.06882,1.06888,206170000,1
1685580300000,1685580359000,1.06889,1.06892,1.06881,1.06891,248820000,1
1685580360000,1685580419000,1.0689,1.06891,1.06887,1.06889,206410000,1
1685580420000,1685580479000,1.06888,1.06893,1.06887,1.06892,105790000,1
1685580480000,1685580539000,1.06893,1.06897,1.0689,1.06897,105420000,1
1685580540000,1685580599000,1.06897,1.06897,1.06889,1.06892,100920000,1
1685580600000,1685580659000,1.06893,1.06898,1.06889,1.06898,169370000,1
1685580660000,1685580719000,1.06899,1.06907,1.06894,1.06906,191100000,1
1685580720000,1685580779000,1.06907,1.06907,1.06897,1.06901,209720000,1
1685580780000,1685580839000,1.06899,1.06899,1.06888,1.06888,202490000,1
1685580840000,1685580899000,1.06888,1.06892,1.06867,1.06873,495290000,1
1685580900000,1685580959000,1.06873,1.06877,1.06861,1.06863,446500000,1
