openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1325455200000,1325455259000,1.29368,1.29368,1.29366,1.29366,1500000,1
1325455260000,1325455319000,1.29365,1.29367,1.29365,1.29367,3000000,1
1325455320000,1325455379000,1.29368,1.29368,1.29368,1.29368,1500000,1
1325455380000,1325455439000,1.29362,1.29362,1.2936,1.2936,1500000,1
1325455440000,1325455499000,1.29355,1.29355,1.29355,1.29355,3750000,1
1325455500000,1325455559000,1.29381,1.29381,1.29365,1.29371,76170000,1
1325455560000,1325455619000,1.29371,1.29373,1.29365,1.29367,51770000,1
1325455620000,1325455679000,1.29335,1.29356,1.29335,1.29356,2330000,1
1325455680000,1325455739000,1.2935,1.29355,1.29349,1.29355,3750000,1
1325455740000,1325455799000,1.29345,1.29345,1.29345,1.29345,3750000,1
1325455800000,1325455859000,1.29358,1.29383,1.2935,1.29374,12500000,1
1325455860000,1325455919000,1.29371,1.29373,1.29371,1.29373,380000,1
1325455920000,1325455979000,1.29368,1.29369,1.29368,1.29369,380000,1
1325455980000,1325456039000,1.29385,1.29392,1.2936,1.2936,3010000,1
1325456040000,1325456099000,1.29361,1.29362,1.29361,1.29362,1880000,1
1325456100000,1325456159000,1.29375,1.29393,1.29375,1.29393,3750000,1
1325456160000,1325456219000,1.29396,1.29396,1.29396,1.29396,750000,1
1325456220000,1325456279000,1.29386,1.29386,1.29382,1.29385,1700000,1
1325456280000,1325456339000,1.29383,1.29383,1.29383,1.29383,380000,1
1325456340000,1325456399000,1.29383,1.29412,1.29383,1.29407,9010000,1
1325456400000,1325456459000,1.29409,1.29409,1.29404,1.29407,3750000,1
1325456460000,1325456519000,1.29414,1.29424,1.29412,1.29424,12000000,1
1325456520000,1325456579000,1.2942,1.29436,1.2942,1.29434,39000000,1
1325456580000,1325456639000,1.29437,1.29441,1.29436,1.29436,3000000,1
1325456640000,1325456699000,1.2943,1.29437,1.2943,1.29437,2250000,1
1325456700000,1325456759000,1.29417,1.29417,1.29417,1.29417,1280000,1
1325456760000,1325456819000,1.29416,1.29416,1.29416,1.29416,1280000,1
1325456820000,1325456879000,1.29419,1.29419,1.29419,1.29419,1200000,1
1325456880000,1325456939000,1.29414,1.29414,1.29414,1.29414,1200000,1
1325456940000,1325456999000,1.29413,1.29413,1.29413,1.29413,1200000,1
1325457000000,1325457059000,1.2943,1.29432,1.29398,1.29398,9540000,1
1325457060000,1325457119000,1.29391,1.2941,1.29387,1.29403,12760000,1
1325457120000,1325457179000,1.29391,1.29399,1.29379,1.29395,12050000,1
1325457180000,1325457239000,1.29395,1.29405,1.29366,1.29367,19310000,1
1325457240000,1325457299000,1.29367,1.29368,1.29367,1.29368,1880000,1
1325457300000,1325457359000,1.29369,1.294,1.29369,1.29372,13340000,1
1325457360000,1325457419000,1.2937,1.29398,1.29363,1.29389,19110000,1
1325457420000,1325457479000,1.2939,1.29403,1.29388,1.29403,7130000,1
1325457480000,1325457539000,1.29405,1.29421,1.29405,1.29414,21720000,1
1325457540000,1325457599000,1.29411,1.29411,1.29402,1.29409,5630000,1
1325457600000,1325457659000,1.29409,1.29413,1.29409,1.29413,4320000,1
1325457660000,1325457719000,1.29414,1.29424,1.29409,1.29418,43500000,1
1325457720000,1325457779000,1.29418,1.29424,1.29418,1.29424,6000000,1
1325457780000,1325457839000,1.29413,1.29423,1.29413,1.29422,7520000,1
1325457840000,1325457899000,1.29419,1.29435,1.29419,1.29435,17440000,1
1325457900000,1325457959000,1.29439,1.29451,1.29439,1.29451,4130000,1
1325457960000,1325458019000,1.29447,1.29452,1.29447,1.29452,3760000,1
1325458020000,1325458079000,1.29443,1.29443,1.29443,1.29443,1280000,1
1325458080000,1325458139000,1.29458,1.29458,1.29433,1.29435,26190000,1
1325458140000,1325458199000,1.29431,1.2944,1.29431,1.2944,4590000,1
1325458200000,1325458259000,1.29436,1.2944,1.29415,1.29418,5610000,1
1325458260000,1325458319000,1.29412,1.29412,1.29412,1.29412,1690000,1
1325458320000,1325458379000,1.29408,1.29408,1.29403,1.29403,2630000,1
1325458380000,1325458439000,1.29411,1.29424,1.29405,1.29424,4700000,1
1325458440000,1325458499000,1.29431,1.29431,1.29426,1.29426,1800000,1
1325458500000,1325458559000,1.29422,1.29424,1.29422,1.29422,5400000,1
1325458560000,1325458619000,1.29423,1.29431,1.29423,1.29431,8100000,1
1325458620000,1325458679000,1.29431,1.29432,1.29431,1.29432,6750000,1
1325458680000,1325458739000,1.29432,1.29432,1.29431,1.29431,9450000,1
1325458740000,1325458799000,1.29431,1.29431,1.29431,1.29431,4050000,1
1325458800000,1325458859000,1.2944,1.29449,1.29433,1.2944,16380000,1
1325458860000,1325458919000,1.29439,1.29439,1.29439,1.29439,3460000,1
1325458920000,1325458979000,1.2944,1.29445,1.29435,1.29436,33520000,1
1325458980000,1325459039000,1.29436,1.29439,1.29426,1.29439,14780000,1
1325459040000,1325459099000,1.2944,1.29441,1.29436,1.29441,19610000,1
1325459100000,1325459159000,1.29442,1.2946,1.29442,1.29446,34080000,1
1325459160000,1325459219000,1.29451,1.29475,1.29451,1.2947,14770000,1
1325459220000,1325459279000,1.29468,1.29468,1.29456,1.29457,8720000,1
1325459280000,1325459339000,1.29461,1.29461,1.29459,1.29459,4360000,1
1325459340000,1325459399000,1.29454,1.29471,1.29449,1.29471,11250000,1
1325459400000,1325459459000,1.29458,1.29458,1.29458,1.29458,4130000,1
1325459460000,1325459519000,1.2946,1.2946,1.29459,1.29459,8260000,1
1325459520000,1325459579000,1.29471,1.29471,1.2946,1.2946,8560000,1
1325459580000,1325459639000,1.29459,1.29467,1.29456,1.29462,27780000,1
1325459640000,1325459699000,1.29455,1.29467,1.29455,1.29463,6640000,1
1325459700000,1325459759000,1.29464,1.29469,1.29456,1.29467,9650000,1
1325459760000,1325459819000,1.29469,1.29469,1.29461,1.29462,20200000,1
1325459820000,1325459879000,1.29457,1.29496,1.29456,1.29494,56500000,1
1325459880000,1325459939000,1.29495,1.29518,1.29495,1.29513,62870000,1
1325459940000,1325459999000,1.29515,1.29519,1.29511,1.29514,21230000,1
1325460000000,1325460059000,1.29513,1.29513,1.29505,1.29506,27480000,1
1325460060000,1325460119000,1.29506,1.29507,1.29506,1.29507,23730000,1
1325460120000,1325460179000,1.29507,1.29509,1.29502,1.29503,28260000,1
1325460180000,1325460239000,1.29503,1.29503,1.29501,1.29503,21450000,1
1325460240000,1325460299000,1.29502,1.29509,1.295,1.29509,33940000,1
1325460300000,1325460359000,1.29509,1.29512,1.29496,1.29499,30190000,1
1325460360000,1325460419000,1.295,1.29503,1.29494,1.29497,26910000,1
1325460420000,1325460479000,1.29497,1.29497,1.29497,1.29497,35030000,1
1325460480000,1325460539000,1.29497,1.29497,1.29488,1.29496,25960000,1
1325460540000,1325460599000,1.295,1.29502,1.29478,1.29478,42680000,1
1325460600000,1325460659000,1.29489,1.29489,1.29453,1.29457,51490000,1
1325460660000,1325460719000,1.29457,1.29468,1.29445,1.29457,52020000,1
1325460720000,1325460779000,1.29452,1.29469,1.29452,1.29469,18020000,1
1325460780000,1325460839000,1.29473,1.29475,1.2947,1.29475,8260000,1
1325460840000,1325460899000,1.29475,1.29486,1.29475,1.29486,19170000,1
1325460900000,1325460959000,1.2948,1.2949,1.2948,1.29485,9010000,1
1325460960000,1325461019000,1.29492,1.29492,1.29473,1.29479,30050000,1
1325461020000,1325461079000,1.29475,1.29486,1.29473,1.29484,22130000,1
1325461080000,1325461139000,1.29484,1.29485,1.29469,1.29476,22170000,1
1325461140000,1325461199000,1.29482,1.29482,1.29466,1.29471,13120000,1
1325461200000,1325461259000,1.29469,1.29473,1.29448,1.29455,19500000,1
1325461260000,1325461319000,1.29452,1.29452,1.29449,1.29449,8250000,1
1325461320000,1325461379000,1.29443,1.29446,1.29435,1.29441,18350000,1
1325461380000,1325461439000,1.29432,1.29439,1.2941,1.2941,39070000,1
1325461440000,1325461499000,1.29409,1.29424,1.29409,1.29418,34920000,1
1325461500000,1325461559000,1.29416,1.29424,1.29416,1.29424,20130000,1
1325461560000,1325461619000,1.29424,1.29428,1.29417,1.29417,3910000,1
1325461620000,1325461679000,1.29416,1.29416,1.29416,1.29416,1320000,1
1325461680000,1325461739000,1.29415,1.29423,1.29415,1.29423,3720000,1
1325461740000,1325461799000,1.29419,1.29419,1.2939,1.2939,104080000,1
1325461800000,1325461859000,1.29397,1.29401,1.29384,1.29397,21750000,1
1325461860000,1325461919000,1.29392,1.29392,1.29392,1.29392,1500000,1
1325461920000,1325461979000,1.29391,1.29409,1.29391,1.29406,20820000,1
1325461980000,1325462039000,1.29406,1.29406,1.29406,1.29406,1690000,1
1325462040000,1325462099000,1.29413,1.29414,1.29413,1.29414,380000,1
1325462100000,1325462159000,1.29415,1.29415,1.294,1.29401,11620000,1
1325462160000,1325462219000,1.29402,1.29402,1.29402,1.29402,1320000,1
1325462220000,1325462279000,1.29402,1.29445,1.29402,1.29427,36570000,1
1325462280000,1325462339000,1.29428,1.29445,1.29428,1.29445,12320000,1
1325462340000,1325462399000,1.29445,1.29445,1.29441,1.29445,14810000,1
1325462400000,1325462459000,1.29445,1.29445,1.29445,1.29445,10740000,1
1325462460000,1325462519000,1.29446,1.29446,1.29446,1.29446,9040000,1
1325462520000,1325462579000,1.29436,1.29446,1.29436,1.29446,4520000,1
1325462580000,1325462639000,1.29438,1.29449,1.29431,1.29435,25970000,1
1325462640000,1325462699000,1.29433,1.29441,1.29428,1.2944,15750000,1
1325462700000,1325462759000,1.2944,1.29442,1.29435,1.29442,7500000,1
1325462760000,1325462819000,1.29442,1.29452,1.29431,1.29432,35700000,1
1325462820000,1325462879000,1.29432,1.29438,1.29432,1.29438,36020000,1
1325462880000,1325462939000,1.29438,1.29439,1.29437,1.29439,6780000,1
1325462940000,1325462999000,1.29438,1.2945,1.29438,1.29446,6010000,1
1325463000000,1325463059000,1.29447,1.29452,1.29438,1.29438,8610000,1
1325463060000,1325463119000,1.29443,1.29446,1.29434,1.29438,10160000,1
1325463120000,1325463179000,1.29434,1.29446,1.29431,1.29431,47460000,1
1325463180000,1325463239000,1.2943,1.29446,1.2943,1.29439,12660000,1
1325463240000,1325463299000,1.29435,1.29448,1.29435,1.29448,15420000,1
1325463300000,1325463359000,1.29443,1.29443,1.29433,1.29433,5260000,1
1325463360000,1325463419000,1.29439,1.29456,1.29439,1.29441,12760000,1
1325463420000,1325463479000,1.29432,1.29445,1.2942,1.29445,6380000,1
1325463480000,1325463539000,1.29446,1.29474,1.29446,1.29472,31370000,1
1325463540000,1325463599000,1.29478,1.29478,1.2945,1.2945,13640000,1
1325463600000,1325463659000,1.29447,1.29447,1.29442,1.29442,3000000,1
1325463660000,1325463719000,1.29442,1.29466,1.29441,1.29444,18360000,1
1325463720000,1325463779000,1.29437,1.29461,1.29411,1.29424,14290000,1
1325463780000,1325463839000,1.29451,1.29451,1.29409,1.29409,7890000,1
1325463840000,1325463899000,1.29407,1.29408,1.29407,1.29408,3380000,1
1325463900000,1325463959000,1.2941,1.2941,1.2941,1.2941,1130000,1
1325463960000,1325464019000,1.29411,1.29415,1.29411,1.29415,3390000,1
1325464020000,1325464079000,1.29415,1.29417,1.29415,1.29417,2260000,1
1325464080000,1325464139000,1.29418,1.29423,1.29418,1.29423,2260000,1
1325464140000,1325464199000,1.29423,1.29425,1.29423,1.29425,2260000,1
1325464200000,1325464259000,1.29427,1.29431,1.29427,1.29431,2260000,1
1325464260000,1325464319000,1.2943,1.2943,1.2943,1.2943,1130000,1
1325464320000,1325464379000,1.29431,1.29435,1.29424,1.29431,5230000,1
1325464380000,1325464439000,1.29427,1.29432,1.29427,1.29432,2260000,1
1325464440000,1325464499000,1.29428,1.29434,1.29428,1.29434,2260000,1
1325464500000,1325464559000,1.29462,1.29462,1.29425,1.29425,82740000,1
1325464560000,1325464619000,1.29396,1.29396,1.29393,1.29394,3390000,1
1325464620000,1325464679000,1.29427,1.29439,1.29427,1.29435,43990000,1
1325464680000,1325464739000,1.29402,1.29402,1.29402,1.29402,1130000,1
1325464740000,1325464799000,1.29408,1.29408,1.29404,1.29404,1880000,1
1325464800000,1325464859000,1.29405,1.29405,1.29405,1.29405,1130000,1
1325464860000,1325464919000,1.29437,1.2944,1.29428,1.29431,112830000,1
1325464920000,1325464979000,1.29398,1.29398,1.29398,1.29398,1130000,1
1325464980000,1325465039000,1.2941,1.29415,1.29406,1.29413,17250000,1
1325465040000,1325465099000,1.29414,1.29424,1.29414,1.29424,13130000,1
1325465100000,1325465159000,1.29416,1.29419,1.29416,1.29419,9390000,1
1325465160000,1325465219000,1.29421,1.29422,1.29421,1.29422,4500000,1
1325465220000,1325465279000,1.29426,1.29427,1.29426,1.29427,3760000,1
1325465280000,1325465339000,1.29428,1.29461,1.29423,1.29441,41340000,1
1325465340000,1325465399000,1.29449,1.29475,1.29446,1.29459,49280000,1
1325465400000,1325465459000,1.29459,1.29459,1.29459,1.29459,14300000,1
1325465460000,1325465519000,1.29459,1.29464,1.29458,1.29458,33410000,1
1325465520000,1325465579000,1.29458,1.29464,1.29458,1.29464,6020000,1
1325465580000,1325465639000,1.29464,1.29464,1.29464,1.29464,1130000,1
1325465640000,1325465699000,1.29464,1.29468,1.29462,1.29468,9410000,1
1325465700000,1325465759000,1.29471,1.29477,1.29467,1.29469,32570000,1
1325465760000,1325465819000,1.29464,1.29464,1.29452,1.29458,7440000,1
1325465820000,1325465879000,1.29448,1.29448,1.29448,1.29448,5650000,1
1325465880000,1325465939000,1.29443,1.29457,1.29443,1.29451,7320000,1
1325465940000,1325465999000,1.29457,1.29457,1.29444,1.29444,5640000,1
1325466000000,1325466059000,1.2945,1.2945,1.29443,1.29447,4140000,1
1325466060000,1325466119000,1.29446,1.29446,1.29433,1.29433,5640000,1
1325466120000,1325466179000,1.29434,1.29446,1.29434,1.29438,7530000,1
1325466180000,1325466239000,1.29441,1.29448,1.2943,1.29434,13160000,1
1325466240000,1325466299000,1.29426,1.2943,1.29426,1.29428,5650000,1
1325466300000,1325466359000,1.29426,1.29426,1.29415,1.29423,21470000,1
1325466360000,1325466419000,1.29435,1.29446,1.29426,1.2943,27060000,1
1325466420000,1325466479000,1.29429,1.29431,1.29415,1.29415,36500000,1
1325466480000,1325466539000,1.29412,1.29413,1.29407,1.29407,6750000,1
1325466540000,1325466599000,1.29398,1.29428,1.29398,1.29425,9020000,1
1325466600000,1325466659000,1.29416,1.29434,1.29412,1.29434,32930000,1
1325466660000,1325466719000,1.2944,1.29441,1.29408,1.29412,55880000,1
1325466720000,1325466779000,1.29412,1.29431,1.29408,1.29412,18750000,1
1325466780000,1325466839000,1.29412,1.29412,1.29407,1.29408,17250000,1
1325466840000,1325466899000,1.29408,1.29442,1.29408,1.29424,57910000,1
1325466900000,1325466959000,1.29422,1.29426,1.29417,1.29419,18750000,1
1325466960000,1325467019000,1.29419,1.2942,1.29418,1.29419,9750000,1
1325467020000,1325467079000,1.29417,1.2944,1.29417,1.29426,50650000,1
1325467080000,1325467139000,1.29425,1.29433,1.29418,1.29429,49940000,1
1325467140000,1325467199000,1.29435,1.29436,1.29431,1.29431,10500000,1
1325467200000,1325467259000,1.2943,1.2943,1.2943,1.2943,2250000,1
1325467260000,1325467319000,1.29427,1.29427,1.29427,1.29427,1500000,1
1325467320000,1325467379000,1.29428,1.29428,1.29427,1.29427,5630000,1
1325467380000,1325467439000,1.29427,1.29427,1.29427,1.29427,1500000,1
1325467440000,1325467499000,1.29428,1.2943,1.29426,1.29427,10540000,1
1325467500000,1325467559000,1.29426,1.29426,1.29426,1.29426,3000000,1
1325467560000,1325467619000,1.29426,1.29426,1.29426,1.29426,3380000,1
1325467620000,1325467679000,1.29426,1.29426,1.29426,1.29426,5260000,1
1325467680000,1325467739000,1.29426,1.29426,1.29426,1.29426,1880000,1
1325467740000,1325467799000,1.29421,1.29433,1.29417,1.29428,17360000,1
1325467800000,1325467859000,1.29429,1.29434,1.29427,1.29434,11790000,1
1325467860000,1325467919000,1.29434,1.29434,1.29434,1.29434,1130000,1
1325467920000,1325467979000,1.29435,1.29438,1.29429,1.29429,8240000,1
1325467980000,1325468039000,1.29429,1.29429,1.29428,1.29428,2260000,1
1325468040000,1325468099000,1.29428,1.29428,1.29428,1.29428,14290000,1
1325468100000,1325468159000,1.29428,1.29434,1.29428,1.29428,38350000,1
