openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1661990400000,1661990459000,1.0038,1.0038,1.00344,1.00344,224180000,1
1661990460000,1661990519000,1.00344,1.00344,1.00322,1.00332,235130000,1
1661990520000,1661990579000,1.00332,1.00339,1.00316,1.00321,181500000,1
1661990580000,1661990639000,1.00322,1.00322,1.00303,1.0031,257940000,1
1661990640000,1661990699000,1.00309,1.00323,1.00309,1.00322,143900000,1
1661990700000,1661990759000,1.0032,1.0032,1.00307,1.00311,299980000,1
1661990760000,1661990819000,1.00312,1.00312,1.0029,1.00295,348680000,1
1661990820000,1661990879000,1.00294,1.00318,1.00294,1.00301,380430000,1
1661990880000,1661990939000,1.00302,1.00311,1.00301,1.00307,129220000,1
1661990940000,1661990999000,1.0031,1.00329,1.0031,1.00322,250980000,1
1661991000000,1661991059000,1.00321,1.00323,1.00305,1.00307,253080000,1
1661991060000,1661991119000,1.00307,1.00313,1.00306,1.00306,135460000,1
1661991120000,1661991179000,1.00309,1.00311,1.00281,1.00289,312570000,1
1661991180000,1661991239000,1.0029,1.00298,1.00269,1.00269,282610000,1
1661991240000,1661991299000,1.00269,1.00282,1.00267,1.0027,276360000,1
1661991300000,1661991359000,1.00269,1.00272,1.0026,1.0026,471610000,1
1661991360000,1661991419000,1.0026,1.00272,1.00255,1.0026,615380000,1
1661991420000,1661991479000,1.00258,1.00262,1.00247,1.0026,412640000,1
1661991480000,1661991539000,1.00258,1.00263,1.00249,1.0025,268200000,1
1661991540000,1661991599000,1.00249,1.00255,1.00233,1.00243,335180000,1
1661991600000,1661991659000,1.00242,1.00262,1.00242,1.0026,135630000,1
1661991660000,1661991719000,1.00261,1.00292,1.00257,1.00291,251300000,1
1661991720000,1661991779000,1.00293,1.00296,1.00276,1.00276,413550000,1
1661991780000,1661991839000,1.00276,1.00277,1.00259,1.0026,293820000,1
1661991840000,1661991899000,1.00259,1.00259,1.00242,1.00256,334750000,1
1661991900000,1661991959000,1.00257,1.00275,1.00247,1.00269,547550000,1
1661991960000,1661992019000,1.0027,1.00275,1.00261,1.00272,426260000,1
1661992020000,1661992079000,1.00272,1.00274,1.00249,1.00249,378710000,1
1661992080000,1661992139000,1.00251,1.00272,1.00251,1.00265,489000000,1
