openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1398902400000,1398902459000,1.3868,1.3869,1.38673,1.3869,213040000,1
1398902460000,1398902519000,1.38691,1.38692,1.38688,1.38691,31020000,1
1398902520000,1398902579000,1.38691,1.38693,1.3869,1.38693,16830000,1
1398902580000,1398902639000,1.38691,1.38691,1.38688,1.38688,50960000,1
1398902640000,1398902699000,1.38688,1.38688,1.38685,1.38685,66770000,1
1398902700000,1398902759000,1.38686,1.38686,1.38676,1.38678,84850000,1
1398902760000,1398902819000,1.38677,1.38678,1.3867,1.38673,81060000,1
1398902820000,1398902879000,1.38675,1.3868,1.38672,1.38672,41540000,1
1398902880000,1398902939000,1.38674,1.38676,1.38674,1.38675,21820000,1
1398902940000,1398902999000,1.38674,1.38676,1.38674,1.38676,14320000,1
1398903000000,1398903059000,1.38675,1.38675,1.38667,1.38672,66690000,1
1398903060000,1398903119000,1.38673,1.38677,1.38672,1.38676,50860000,1
1398903120000,1398903179000,1.38676,1.38679,1.38673,1.38675,45490000,1
1398903180000,1398903239000,1.38675,1.38676,1.38675,1.38676,4940000,1
1398903240000,1398903299000,1.38675,1.38677,1.38675,1.38676,22710000,1
1398903300000,1398903359000,1.38676,1.38687,1.38676,1.38685,40510000,1
1398903360000,1398903419000,1.38685,1.3869,1.38685,1.38687,38000000,1
1398903420000,1398903479000,1.38687,1.38687,1.38685,1.38685,32550000,1
1398903480000,1398903539000,1.38686,1.38686,1.38685,1.38685,12080000,1
1398903540000,1398903599000,1.38686,1.38686,1.38685,1.38685,21900000,1
1398903600000,1398903659000,1.38685,1.38686,1.38682,1.38683,50880000,1
1398903660000,1398903719000,1.38683,1.38683,1.38682,1.38683,19620000,1
1398903720000,1398903779000,1.38683,1.38685,1.38681,1.38683,64110000,1
1398903780000,1398903839000,1.38683,1.38683,1.38677,1.38677,105230000,1
1398903840000,1398903899000,1.38675,1.38675,1.38659,1.38664,129710000,1
1398903900000,1398903959000,1.38662,1.38662,1.38657,1.38661,46220000,1
1398903960000,1398904019000,1.38661,1.38665,1.38661,1.38663,44420000,1
1398904020000,1398904079000,1.38664,1.38665,1.38664,1.38665,10380000,1
1398904080000,1398904139000,1.38659,1.38659,1.38655,1.38656,59930000,1
1398904140000,1398904199000,1.38656,1.38657,1.38655,1.38656,35520000,1
1398904200000,1398904259000,1.38658,1.38659,1.38658,1.38658,10800000,1
1398904260000,1398904319000,1.3866,1.38667,1.3866,1.38666,20590000,1
1398904380000,1398904439000,1.38666,1.38666,1.38665,1.38665,12460000,1
1398904440000,1398904499000,1.38665,1.38665,1.38665,1.38665,19730000,1
1398904500000,1398904559000,1.38666,1.38668,1.38665,1.38668,6130000,1
1398904560000,1398904619000,1.38668,1.38668,1.38667,1.38668,11380000,1
1398904620000,1398904679000,1.3867,1.38672,1.38666,1.38668,377890000,1
1398904680000,1398904739000,1.38668,1.38669,1.38668,1.38669,12400000,1
1398904740000,1398904799000,1.38668,1.38668,1.38668,1.38668,10900000,1
1398904800000,1398904859000,1.38667,1.38676,1.38667,1.38676,17780000,1
1398904860000,1398904919000,1.38676,1.38676,1.38676,1.38676,3000000,1
1398904920000,1398904979000,1.38676,1.38676,1.38675,1.38675,7320000,1
1398904980000,1398905039000,1.38676,1.38677,1.38675,1.38675,21220000,1
1398905040000,1398905099000,1.38676,1.38679,1.38674,1.38677,101500000,1
1398905100000,1398905159000,1.38677,1.38677,1.38672,1.38675,50280000,1
1398905160000,1398905219000,1.38677,1.38683,1.38675,1.38683,65230000,1
1398905220000,1398905279000,1.38682,1.38686,1.3868,1.38686,73680000,1
1398905280000,1398905339000,1.38686,1.38686,1.38686,1.38686,3250000,1
1398905340000,1398905399000,1.38685,1.38686,1.38684,1.38684,11820000,1
1398905400000,1398905459000,1.38682,1.38695,1.38682,1.38695,51100000,1
1398905460000,1398905519000,1.38695,1.38696,1.38694,1.38694,12190000,1
1398905520000,1398905579000,1.38693,1.38696,1.38693,1.38693,39740000,1
1398905580000,1398905639000,1.38694,1.38695,1.38691,1.38692,24200000,1
1398905640000,1398905699000,1.38692,1.38694,1.38685,1.38685,60800000,1
1398905700000,1398905759000,1.38684,1.38685,1.38673,1.38677,86200000,1
1398905760000,1398905819000,1.38677,1.38677,1.38676,1.38676,9760000,1
1398905820000,1398905879000,1.38678,1.38678,1.38677,1.38678,9130000,1
1398905880000,1398905939000,1.38678,1.38695,1.38678,1.38694,47480000,1
1398905940000,1398905999000,1.38695,1.38695,1.38685,1.38692,40330000,1
1398906000000,1398906059000,1.38691,1.38692,1.38685,1.38685,70410000,1
1398906060000,1398906119000,1.38685,1.38687,1.38684,1.38685,41320000,1
1398906120000,1398906179000,1.38684,1.38685,1.38684,1.38685,4690000,1
1398906180000,1398906239000,1.38686,1.38686,1.38685,1.38685,11950000,1
1398906240000,1398906299000,1.38685,1.38685,1.38685,1.38685,10140000,1
1398906300000,1398906359000,1.38685,1.38685,1.38685,1.38685,6000000,1
1398906360000,1398906419000,1.38685,1.38686,1.38685,1.38685,15700000,1
1398906420000,1398906479000,1.38685,1.38685,1.38685,1.38685,33220000,1
1398906480000,1398906539000,1.38685,1.38685,1.38685,1.38685,5250000,1
1398906540000,1398906599000,1.38685,1.38685,1.38685,1.38685,1000000,1
1398906600000,1398906659000,1.38685,1.38685,1.38685,1.38685,9570000,1
1398906660000,1398906719000,1.38685,1.38695,1.38685,1.38695,33380000,1
