openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1641160980000,1641161039000,1.1369,1.1369,1.1369,1.1369,3750000,1
1641161040000,1641161099000,1.13689,1.13689,1.13689,1.13689,3750000,1
1641161100000,1641161159000,1.13692,1.13692,1.13692,1.13692,3750000,1
1641161160000,1641161219000,1.13668,1.13671,1.13652,1.13652,51130000,1
1641161220000,1641161279000,1.13655,1.13692,1.13649,1.13682,10110000,1
1641161280000,1641161339000,1.13682,1.13682,1.13682,1.13682,4000000,1
1641161340000,1641161399000,1.13689,1.13689,1.13689,1.13689,1000000,1
1641161400000,1641161459000,1.13682,1.13724,1.13678,1.13722,8550000,1
1641161460000,1641161519000,1.13723,1.13727,1.1371,1.13726,60260000,1
1641161520000,1641161579000,1.13725,1.13727,1.137,1.137,6990000,1
1641161580000,1641161639000,1.13726,1.13726,1.13723,1.13723,1800000,1
1641161640000,1641161699000,1.13722,1.13722,1.13722,1.13722,450000,1
1641161700000,1641161759000,1.13722,1.13724,1.13721,1.13722,4340000,1
1641161760000,1641161819000,1.13722,1.13723,1.13722,1.13722,3970000,1
1641161820000,1641161879000,1.13722,1.13722,1.13722,1.13722,1350000,1
1641161880000,1641161939000,1.13714,1.13716,1.13714,1.13716,4500000,1
1641161940000,1641161999000,1.13715,1.13715,1.13708,1.13712,11250000,1
1641162000000,1641162059000,1.13708,1.13708,1.13706,1.13706,7950000,1
1641162060000,1641162119000,1.13706,1.13717,1.13706,1.13717,40200000,1
1641162120000,1641162179000,1.13717,1.13719,1.13715,1.13718,30000000,1
1641162180000,1641162239000,1.13715,1.13718,1.13702,1.1371,59400000,1
1641162240000,1641162299000,1.13708,1.13711,1.137,1.13702,82100000,1
1641162300000,1641162359000,1.137,1.13714,1.137,1.137,145750000,1
1641162360000,1641162419000,1.137,1.13709,1.137,1.137,44250000,1
1641162420000,1641162479000,1.137,1.13706,1.137,1.13706,28750000,1
1641162480000,1641162539000,1.137,1.1371,1.137,1.137,37250000,1
1641162540000,1641162599000,1.13712,1.13712,1.137,1.137,52000000,1
1641162600000,1641162659000,1.137,1.13732,1.137,1.13731,110340000,1
1641162660000,1641162719000,1.13731,1.13731,1.13702,1.13704,19110000,1
1641162720000,1641162779000,1.13705,1.13728,1.13705,1.13727,7750000,1
1641162780000,1641162839000,1.13727,1.13739,1.13721,1.13726,79290000,1
1641162840000,1641162899000,1.13726,1.13741,1.13726,1.13735,49190000,1
1641162900000,1641162959000,1.13735,1.13741,1.13726,1.13727,24320000,1
1641162960000,1641163019000,1.13722,1.13739,1.13722,1.13738,2710000,1
1641163020000,1641163079000,1.13738,1.13738,1.13725,1.13726,5460000,1
1641163080000,1641163139000,1.13727,1.13727,1.13727,1.13727,2350000,1
